# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 547,152,773
 5, 1, 1, 111, 111,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 156,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  22, 178,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  18, 196,327,458
 5, 4, 2,  20, 170,458,327
 5, 5, 1,  25, 221,458,459
 5, 5, 2,  24, 194,459,458
 5, 6, 1,  99, 320,459,405
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 320, 320,150,405
 6, 2, 1,  30,  68,150,148
 6, 2, 2,  35, 355,148,150
 6, 3, 1,  56, 124,148,149
 6, 3, 2,  47, 402,149,148
 6, 4, 1,  75, 199,149,44
 6, 4, 2,  81, 483,44,149
 6, 5, 1,  29, 228,44,351
 6, 5, 2,  29, 512,351,44
 6, 6, 1,  28, 256,351,36
 6, 6, 2,   7, 519,36,351
 6, 7, 1,  22, 278,36,776
 6, 7, 2,  50, 569,776,36
 6, 8, 1,   7, 285,776,37
 6, 8, 2,   7, 576,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 417, 417,691,179
 7, 2, 1,  69, 112,691,64
 7, 2, 2,  14, 431,64,691
 7, 3, 1,  22, 134,64,65
 7, 3, 2,  28, 459,65,64
 7, 4, 1,  36, 170,65,66
 7, 4, 2,  36, 495,66,65
 7, 5, 1,  34, 204,66,750
 7, 5, 2,   4, 499,750,66
 7, 6, 1,  59, 263,750,63
 7, 6, 2,  59, 558,63,750
 7, 7, 1,  51, 314,63,67
 7, 7, 2,  31, 589,67,63
 7, 8, 1,  27, 341,67,55
 7, 8, 2, 252, 841,55,67
 7, 9, 1,  47, 388,55,61
 7, 9, 2,  63, 904,61,55
 7,10, 1,  43, 431,61,59
 7,10, 2,  90, 994,59,61
 7,11, 1,  18, 449,59,76
 7,11, 2,  80,1074,76,59
 7,12, 1,  69, 518,76,141
 7,12, 2,  22,1096,141,76
 7,13, 1,  14, 532,141,166
 7,13, 2, 174,1270,166,141
 7,14, 1,  98, 630,166,182
 7,14, 2,  14,1284,182,166
 7,15, 1,  14, 644,182,403
 7,15, 2,  84,1368,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  74, 112,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  22, 149,142,126
 8, 4, 2,  29, 177,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  63, 240,653,126
 8, 6, 1,  39, 195,653,35
 8, 6, 2,  14, 254,35,653
 8, 7, 1,  59, 254,35,193
 8, 7, 2,  72, 326,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  35, 610,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  46, 685,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2, 117, 772,203,2
 9,16, 1,  20, 723,203,3
 9,16, 2,  14, 786,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  90, 147,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  26, 173,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  95, 287,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  54, 341,42,172
10, 6, 2,  58, 325,172,42
10, 7, 1, 108, 449,172,370
10, 7, 2, 112, 437,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 159,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  91, 250,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 322,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,  26,  26,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77, 103,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  58, 137,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 235, 331,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 407,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 540,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 617,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 661,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 729,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106, 835,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  29, 402,72,132
14,10, 2,  25, 396,132,72
15, 1, 1, 106, 106,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 160,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 470,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  87,  87,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 119,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 141,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 175,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 187,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 203,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  71, 370,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  46, 500,187,599
17,11, 2,  58, 473,599,187
17,12, 1,  71, 571,599,311
17,12, 2, 122, 595,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  64, 209,456,110
18, 3, 2,  24, 173,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 104, 277,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  16, 343,331,586
18, 6, 2,  11, 307,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 365,701,107
18, 9, 1,  36, 437,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 444,108,594
18,10, 2,   9, 410,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  29, 563,72,132
18,13, 2,  25, 525,132,72
18,14, 1,  31, 594,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  37, 576,282,194
18,16, 1, 108, 738,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 796,2,3
18,17, 2,  66, 667,3,2
18,18, 1,  24, 820,3,513
18,18, 2,  21, 688,513,3
18,19, 1,  14, 834,513,354
18,19, 2,  51, 739,354,513
18,20, 1,  31, 865,354,355
18,20, 2,  10, 749,355,354
18,21, 1,  47, 912,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 405, 703,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 104, 374,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 380,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 428,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 507,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 549,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 596,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 629,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 652,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 686,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 714,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 760,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 771,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 821,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 869,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 909,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 963,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1016,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1070,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1103,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1148,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1161,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1359,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1431,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  70, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 439,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  33, 160,46,54
22, 4, 1,  63, 233,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1, 107, 340,47,395
22, 5, 2, 109, 297,395,47
22, 6, 1, 154, 494,395,679
22, 6, 2, 155, 452,679,395
22, 7, 1,  53, 547,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 109, 182,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 107, 289,47,395
23, 3, 2, 109, 250,395,47
23, 4, 1, 148, 437,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1,  98, 535,390,679
23, 5, 2, 156, 561,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 487,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 497,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 590,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 597,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 678,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 691,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 830,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 855,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  36, 891,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 928,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 979,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1110,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 307, 339,60,58
26, 2, 2,  42, 268,58,60
26, 3, 1, 125, 464,58,59
26, 3, 2, 100, 368,59,58
26, 4, 1, 120, 584,59,61
26, 4, 2, 134, 502,61,59
26, 5, 1,  95, 679,61,55
26, 5, 2, 142, 644,55,61
26, 6, 1,  32, 711,55,67
26, 6, 2, 192, 836,67,55
26, 7, 1,  29, 740,67,63
26, 7, 2, 248,1084,63,67
27, 1, 1,  61,  61,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  88, 149,148,150
27, 2, 2,  33,  94,150,148
27, 3, 1,  42, 191,150,405
27, 3, 2,  55, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 175, 195,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 139, 334,144,868
30, 3, 2, 179, 282,868,144
30, 4, 1, 304, 638,868,660
30, 4, 2,  20, 302,660,868
30, 5, 1, 146, 784,660,861
30, 5, 2, 234, 536,861,660
30, 6, 1, 126, 910,861,856
30, 6, 2, 211, 747,856,861
30, 7, 1, 436,1346,856,2
30, 7, 2,  83, 830,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 154, 267,797,456
31, 2, 2, 174, 268,456,797
31, 3, 1, 162, 429,456,110
31, 3, 2,  96, 364,110,456
31, 4, 1, 171, 600,110,109
31, 4, 2, 157, 521,109,110
31, 5, 1,  46, 646,109,331
31, 5, 2,  92, 613,331,109
31, 6, 1,  54, 700,331,586
31, 6, 2,  14, 627,586,331
31, 7, 1,  72, 772,586,107
31, 7, 2,  58, 685,107,586
31, 8, 1,  41, 813,107,701
31, 8, 2,  68, 753,701,107
31, 9, 1,  52, 865,701,108
31, 9, 2,  45, 798,108,701
31,10, 1,  73, 938,108,73
31,10, 2,  49, 847,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  22, 721,6021,6022
32,20, 2,  28, 722,6022,6021
32,21, 1,  42, 763,6022,6023
32,21, 2,  46, 768,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  48, 816,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  37, 853,6025,6024
32,24, 1,  13, 851,6025,6027
32,24, 2,  29, 882,6027,6025
32,25, 1,  32, 883,6027,6028
32,25, 2,  26, 908,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 198, 322,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  85, 407,125,470
33, 4, 2,  96, 270,470,125
33, 5, 1,  43, 450,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1,  99, 549,597,515
33, 6, 2,  93, 406,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 127, 127,348,472
36, 2, 1, 182, 262,348,209
36, 2, 2, 166, 293,209,348
36, 3, 1, 214, 476,209,553
36, 3, 2, 251, 544,553,209
36, 4, 1,  66, 542,553,651
36, 4, 2,  67, 611,651,553
36, 5, 1,  24, 566,651,654
36, 5, 2,  26, 637,654,651
36, 6, 1,  36, 602,654,372
36, 6, 2,  36, 673,372,654
36, 7, 1,  61, 663,372,71
36, 7, 2,  86, 759,71,372
36, 8, 1, 153, 816,71,171
36, 8, 2, 157, 916,171,71
36, 9, 1, 109, 925,171,486
36, 9, 2, 132,1048,486,171
36,10, 1,  93,1018,486,771
36,10, 2, 107,1155,771,486
36,11, 1,  68,1086,771,369
36,11, 2,  81,1236,369,771
36,12, 1, 161,1247,369,366
36,12, 2,  14,1250,366,369
36,13, 1,  83,1330,366,368
36,13, 2,  57,1307,368,366
36,14, 1,  92,1422,368,367
36,14, 2,   6,1313,367,368
36,15, 1,  25,1447,367,35
36,15, 2,  34,1347,35,367
36,16, 1,  50,1497,35,48
36,16, 2, 125,1472,48,35
36,17, 1,  48,1545,48,49
36,17, 2,  22,1494,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 169, 590,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 626,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 425,1051,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 930,1981,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2016,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 170,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 231,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 363, 632,196,26
40, 2, 2, 383, 428,26,196
40, 3, 1, 300, 932,26,193
40, 3, 2, 316, 744,193,26
40, 4, 1, 309,1241,193,37
40, 4, 2, 107, 851,37,193
40, 5, 1, 212,1453,37,152
40, 5, 2,  74, 925,152,37
40, 6, 1, 280,1733,152,190
40, 6, 2, 115,1040,190,152
40, 7, 1, 159,1892,190,45
40, 7, 2, 177,1217,45,190
40, 8, 1, 245,2137,45,31
40, 8, 2, 160,1377,31,45
40, 9, 1,  83,2220,31,106
40, 9, 2,  91,1468,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 956,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1155,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1309,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 220,1529,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 106, 238,187,84
42, 2, 2, 136, 266,84,187
42, 3, 1,  66, 304,84,82
42, 3, 2, 348, 614,82,84
42, 4, 1,  65, 369,82,83
42, 4, 2,  60, 674,83,82
42, 5, 1, 144, 513,83,81
42, 5, 2,  50, 724,81,83
42, 6, 1,  71, 584,81,38
42, 6, 2,  80, 804,38,81
42, 7, 1,  93, 677,38,142
