# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58, 115,38,280
 8, 2, 2,  67, 109,280,38
 8, 3, 1,  53, 168,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  25, 193,142,126
 8, 4, 2, 142, 287,126,142
 8, 5, 1,   7, 200,126,653
 8, 5, 2, 107, 394,653,126
 8, 6, 1, 133, 333,653,35
 8, 6, 2,  14, 408,35,653
 8, 7, 1, 164, 497,35,193
 8, 7, 2, 159, 567,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  36, 542,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  50, 592,73,72
 9,11, 2,  46, 575,72,73
 9,12, 1,  48, 640,72,194
 9,12, 2,  41, 616,194,72
 9,13, 1,  29, 669,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  25, 694,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 712,2,203
 9,15, 2,  77, 742,203,2
 9,16, 1,  23, 735,203,3
 9,16, 2,  14, 756,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  46, 164,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  41, 237,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  60, 318,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 119, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  76, 178,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 285,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 357,149,432
11, 5, 2, 100, 234,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 346,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 401,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 533,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 586,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  28, 405,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 292, 502,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 511,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 525,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 539,156,623
17, 9, 1,  40, 343,156,155
17, 9, 2,  36, 575,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 659,187,155
17,11, 1, 111, 538,187,599
17,11, 2,  47, 706,599,187
17,12, 1,  72, 610,599,311
17,12, 2,  96, 802,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  70, 228,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  16, 362,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  27, 389,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  10, 383,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  28, 583,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  42, 625,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 661,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  64, 725,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 783,2,3
18,17, 2,  58, 631,3,2
18,18, 1,  31, 814,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  14, 828,513,354
18,19, 2,  13, 664,354,513
18,20, 1,  26, 854,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48, 902,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 262,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 108, 370,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 154, 524,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 344, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 693,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 784,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 826,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 862,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 899,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 915,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 933,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 954,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1000,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1011,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1061,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1093,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1167,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1227,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1280,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1309,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1342,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1387,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1400,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1598,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1670,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  72, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  47, 499,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 562,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 595,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 648,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 682,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 793,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 818,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 865,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1023,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1081,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1100,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2, 102, 227,46,54
22, 4, 1, 131, 284,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 111, 395,47,395
22, 5, 2, 118, 373,395,47
22, 6, 1, 155, 550,395,679
22, 6, 2, 154, 527,679,395
22, 7, 1,  53, 603,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 140, 189,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1, 111, 300,47,395
23, 3, 2, 118, 257,395,47
23, 4, 1, 155, 455,395,390
23, 4, 2, 154, 411,390,395
23, 5, 1, 169, 624,390,679
23, 5, 2,  90, 501,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 564,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 617,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 627,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 973,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1022,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1109,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1152,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1245,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1311,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1, 202, 233,60,58
26, 2, 2,  29, 169,58,60
26, 3, 1, 157, 390,58,59
26, 3, 2, 264, 433,59,58
26, 4, 1, 134, 524,59,61
26, 4, 2,  89, 522,61,59
26, 5, 1, 142, 666,61,55
26, 5, 2, 142, 664,55,61
26, 6, 1, 192, 858,55,67
26, 6, 2, 127, 791,67,55
26, 7, 1,  72, 930,67,63
26, 7, 2, 154, 945,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1, 111, 149,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 191,150,405
27, 3, 2,  43, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 422, 442,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 133, 575,144,868
30, 3, 2, 630, 729,868,144
30, 4, 1, 304, 879,868,660
30, 4, 2,  20, 749,660,868
30, 5, 1, 232,1111,660,861
30, 5, 2, 222, 971,861,660
30, 6, 1, 160,1271,861,856
30, 6, 2, 123,1094,856,861
30, 7, 1, 430,1701,856,2
30, 7, 2,  85,1179,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 148, 340,797,456
31, 2, 2, 163, 203,456,797
31, 3, 1, 187, 527,456,110
31, 3, 2,  71, 274,110,456
31, 4, 1, 153, 680,110,109
31, 4, 2, 145, 419,109,110
31, 5, 1,  49, 729,109,331
31, 5, 2,  92, 511,331,109
31, 6, 1,  71, 800,331,586
31, 6, 2,  14, 525,586,331
31, 7, 1,  95, 895,586,107
31, 7, 2,  44, 569,107,586
31, 8, 1,  41, 936,107,701
31, 8, 2,  60, 629,701,107
31, 9, 1,  52, 988,701,108
31, 9, 2,  47, 676,108,701
31,10, 1,  65,1053,108,73
31,10, 2,  47, 723,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 413,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 733,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  38, 771,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  19, 866,6025,6027
32,24, 2,  15, 833,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  31, 864,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1,  65, 176,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  90, 266,125,470
33, 4, 2,  72, 240,470,125
33, 5, 1,  43, 309,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  62, 371,597,515
33, 6, 2,  52, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  80, 157,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 212, 369,209,553
36, 3, 2, 219, 349,553,209
36, 4, 1,  69, 438,553,651
36, 4, 2,  66, 415,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2,  30, 445,654,651
36, 6, 1,  53, 516,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1, 180, 696,372,71
36, 7, 2,  49, 530,71,372
36, 8, 1, 320,1016,71,171
36, 8, 2, 113, 643,171,71
36, 9, 1, 115,1131,171,486
36, 9, 2, 131, 774,486,171
36,10, 1,  92,1223,486,771
36,10, 2, 211, 985,771,486
36,11, 1,  66,1289,771,369
36,11, 2,  70,1055,369,771
36,12, 1, 166,1455,369,366
36,12, 2,  14,1069,366,369
36,13, 1, 298,1753,366,368
36,13, 2,  55,1124,368,366
36,14, 1,  92,1845,368,367
36,14, 2,   6,1130,367,368
36,15, 1,  25,1870,367,35
36,15, 2,  32,1162,35,367
36,16, 1,  63,1933,35,48
36,16, 2, 178,1340,48,35
36,17, 1,  38,1971,48,49
36,17, 2,  22,1362,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 965,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 495,1460,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1495,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 169, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 336,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 212, 212,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 406, 618,196,26
40, 2, 2, 654, 694,26,196
40, 3, 1, 233, 851,26,193
40, 3, 2, 404,1098,193,26
40, 4, 1, 160,1011,193,37
40, 4, 2, 308,1406,37,193
40, 5, 1, 251,1262,37,152
40, 5, 2, 139,1545,152,37
40, 6, 1, 330,1592,152,190
40, 6, 2, 124,1669,190,152
40, 7, 1, 174,1766,190,45
40, 7, 2, 186,1855,45,190
40, 8, 1, 167,1933,45,31
40, 8, 2, 156,2011,31,45
40, 9, 1,  88,2021,31,106
40, 9, 2,  87,2098,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 104, 164,187,84
42, 2, 2, 104, 192,84,187
42, 3, 1,  79, 243,84,82
42, 3, 2, 104, 296,82,84
42, 4, 1,  51, 294,82,83
42, 4, 2,  53, 349,83,82
42, 5, 1, 109, 403,83,81
42, 5, 2,  50, 399,81,83
42, 6, 1, 395, 798,81,38
42, 6, 2,  76, 475,38,81
42, 7, 1, 210,1008,38,142
