# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 176,1068,142,38
42, 8, 1, 136,1568,142,126
42, 8, 2,  96,1164,126,142
42, 9, 1, 159,1727,126,35
42, 9, 2,  77,1241,35,126
42,10, 1, 152,1879,35,48
42,10, 2,  52,1293,48,35
42,11, 1, 122,2001,48,49
42,11, 2, 123,1416,49,48
42,12, 1,  71,2072,49,272
42,12, 2,  88,1504,272,49
43, 1, 1, 585, 585,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 165, 750,192,622
43, 2, 2, 636, 747,622,192
43, 3, 1, 138, 888,622,173
43, 3, 2, 142, 889,173,622
43, 4, 1,  91, 979,173,305
43, 4, 2, 309,1198,305,173
43, 5, 1, 159,1138,305,49
43, 5, 2, 190,1388,49,305
43, 6, 1,  14,1152,49,50
43, 6, 2,  58,1446,50,49
43, 7, 1, 130,1282,50,272
43, 7, 2,  69,1515,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 193, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 560,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 641,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 657,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187, 844,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 182,1026,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  11, 131,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  21, 152,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  23, 175,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2, 110, 272,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  24, 296,6027,6025
46,10, 1, 127, 330,6027,6028
46,10, 2, 180, 476,6028,6027
47, 1, 1, 330, 330,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 439, 769,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 832,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 156, 988,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79,1067,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1110,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1183,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1246,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  25, 556,67,63
48,12, 1,  20, 569,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 407, 407,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 509,599,187
49, 2, 2,  98, 219,187,599
49, 3, 1,  67, 576,187,155
49, 3, 2, 108, 327,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2, 107, 434,158,155
49, 5, 1, 106, 737,158,157
49, 5, 2,  98, 532,157,158
49, 6, 1, 252, 989,157,25
49, 6, 2, 104, 636,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
