# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 644,142,38
42, 8, 1, 119, 919,142,126
42, 8, 2,  73, 717,126,142
42, 9, 1, 127,1046,126,35
42, 9, 2,  65, 782,35,126
42,10, 1,  55,1101,35,48
42,10, 2,  56, 838,48,35
42,11, 1,  80,1181,48,49
42,11, 2, 106, 944,49,48
42,12, 1,  45,1226,49,272
42,12, 2,  70,1014,272,49
43, 1, 1, 377, 377,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  93, 470,192,622
43, 2, 2, 413, 494,622,192
43, 3, 1, 138, 608,622,173
43, 3, 2,  75, 569,173,622
43, 4, 1,  37, 645,173,305
43, 4, 2, 128, 697,305,173
43, 5, 1, 125, 770,305,49
43, 5, 2, 148, 845,49,305
43, 6, 1,  14, 784,49,50
43, 6, 2,  27, 872,50,49
43, 7, 1,  60, 844,50,272
43, 7, 2,  62, 934,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  23, 194,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1007,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  67,  67,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  94,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 136,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 166,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 177,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 193,6023,6022
46, 7, 1,  24, 172,6023,6024
46, 7, 2,  23, 216,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  20, 236,6025,6024
46, 9, 1,  17, 207,6025,6027
46, 9, 2,  23, 259,6027,6025
46,10, 1,  43, 250,6027,6028
46,10, 2, 180, 439,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 229,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 319,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 380,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 441,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 480,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 554,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 606,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  56,  92,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 187,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 256,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 355,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  32, 387,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 418,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  24, 499,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  17, 578,61,59
48,13, 2,  13, 601,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  41, 642,58,59
49, 1, 1, 252, 252,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 354,599,187
49, 2, 2, 100, 234,187,599
49, 3, 1,  69, 423,187,155
49, 3, 2, 183, 417,155,187
49, 4, 1,  55, 478,155,158
49, 4, 2, 102, 519,158,155
49, 5, 1, 406, 884,158,157
49, 5, 2,  91, 610,157,158
49, 6, 1, 223,1107,157,25
49, 6, 2,  47, 657,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
