# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  45, 698,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  59, 280,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 112, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 158,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 116, 233,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 316,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 422,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 473,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 528,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 617,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 287, 904,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 253,107,701
14, 6, 2,  47, 250,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  40, 290,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 409,132,72
15, 1, 1, 146, 146,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 185, 331,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 469,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 534,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  70,  70,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 134,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 168,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 180,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 209,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  53, 361,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  95, 456,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 119, 575,187,599
17,11, 2,  58, 478,599,187
17,12, 1,  72, 647,599,311
17,12, 2,  98, 576,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  37, 174,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 101, 250,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  13, 305,331,586
18, 6, 2,  14, 283,586,331
18, 7, 1,  28, 333,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  33, 342,701,107
18, 9, 1,  37, 402,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  10, 388,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 500,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  39, 565,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  37, 602,194,282
18,15, 2,  38, 556,282,194
18,16, 1,  58, 660,282,2
18,16, 2,  26, 582,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  58, 640,3,2
18,18, 1,  30, 748,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  15, 763,513,354
18,19, 2,  16, 676,354,513
18,20, 1,  24, 787,354,355
18,20, 2,  11, 687,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 414, 615,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 243, 483,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 516,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 543,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 550,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 597,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 620,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 663,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 684,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 712,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 727,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 746,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 769,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 817,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 829,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 879,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 923,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 978,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1036,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1089,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1116,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1149,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1195,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1209,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1408,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1480,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  54, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 338,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 636,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 681,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  74, 212,46,54
22, 4, 1,  76, 241,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1,  96, 337,47,395
22, 5, 2, 118, 358,395,47
22, 6, 1, 117, 454,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53, 507,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 114, 180,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1,  96, 276,47,395
23, 3, 2, 118, 278,395,47
23, 4, 1, 151, 427,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1,  76, 503,390,679
23, 5, 2, 134, 567,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 966,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1042,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1086,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1152,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1367,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  30, 111,58,60
26, 3, 1,  84, 138,58,59
26, 3, 2, 232, 343,59,58
26, 4, 1, 134, 272,59,61
26, 4, 2,  66, 409,61,59
26, 5, 1, 137, 409,61,55
26, 5, 2,  88, 497,55,61
26, 6, 1,  73, 482,55,67
26, 6, 2, 105, 602,67,55
26, 7, 1,  50, 532,67,63
26, 7, 2, 160, 762,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  44,  69,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  67,  67,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 311, 378,254,144
30, 2, 2,  61, 123,144,254
30, 3, 1,  70, 448,144,868
30, 3, 2, 523, 646,868,144
30, 4, 1, 304, 752,868,660
30, 4, 2,  20, 666,660,868
30, 5, 1, 264,1016,660,861
30, 5, 2, 249, 915,861,660
30, 6, 1, 174,1190,861,856
30, 6, 2, 165,1080,856,861
30, 7, 1, 289,1479,856,2
30, 7, 2,  96,1176,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 143, 229,797,456
31, 2, 2, 158, 198,456,797
31, 3, 1,  91, 320,456,110
31, 3, 2,  46, 244,110,456
31, 4, 1, 186, 506,110,109
31, 4, 2, 151, 395,109,110
31, 5, 1,  49, 555,109,331
31, 5, 2,  71, 466,331,109
31, 6, 1,  23, 578,331,586
31, 6, 2,  42, 508,586,331
31, 7, 1,  88, 666,586,107
31, 7, 2,  45, 553,107,586
31, 8, 1,  44, 710,107,701
31, 8, 2,  90, 643,701,107
31, 9, 1,  47, 757,701,108
31, 9, 2,  48, 691,108,701
31,10, 1,  53, 810,108,73
31,10, 2,  49, 740,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  60, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 304,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  12, 422,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  75, 675,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 738,6021,6022
32,20, 2,  30, 734,6022,6021
32,21, 1,  31, 769,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  54, 817,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  32, 849,6025,6024
32,24, 1,  18, 863,6025,6027
32,24, 2,  20, 869,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  33, 902,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 184, 302,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1, 134, 436,125,470
33, 4, 2,  67, 238,470,125
33, 5, 1,  44, 480,470,597
33, 5, 2,  57, 295,597,470
33, 6, 1,  62, 542,597,515
33, 6, 2,  45, 340,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  22, 168,4014,4013
35, 2, 2,  32, 264,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  46, 310,4048,4013
35, 4, 1,  42, 240,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  67, 139,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 214, 353,209,553
36, 3, 2, 222, 360,553,209
36, 4, 1,  67, 420,553,651
36, 4, 2,  70, 430,651,553
36, 5, 1,  23, 443,651,654
36, 5, 2,  29, 459,654,651
36, 6, 1,  52, 495,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  41, 536,372,71
36, 7, 2,  38, 533,71,372
36, 8, 1, 125, 661,71,171
36, 8, 2,  83, 616,171,71
36, 9, 1, 108, 769,171,486
36, 9, 2, 162, 778,486,171
36,10, 1, 101, 870,486,771
36,10, 2, 138, 916,771,486
36,11, 1,  67, 937,771,369
36,11, 2,  80, 996,369,771
36,12, 1, 207,1144,369,366
36,12, 2,  15,1011,366,369
36,13, 1,  85,1229,366,368
36,13, 2,  70,1081,368,366
36,14, 1,  92,1321,368,367
36,14, 2,   6,1087,367,368
36,15, 1,  25,1346,367,35
36,15, 2,  38,1125,35,367
36,16, 1,  51,1397,35,48
36,16, 2,  99,1224,48,35
36,17, 1, 150,1547,48,49
36,17, 2,  22,1246,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 580, 994,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1022,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90,1112,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 558,1670,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1706,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 155,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 257, 321,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 348, 697,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 129, 398,196,26
40, 2, 2, 140, 195,26,196
40, 3, 1, 115, 513,26,193
40, 3, 2, 404, 599,193,26
40, 4, 1, 331, 844,193,37
40, 4, 2, 207, 806,37,193
40, 5, 1, 178,1022,37,152
40, 5, 2, 111, 917,152,37
40, 6, 1, 247,1269,152,190
40, 6, 2, 203,1120,190,152
40, 7, 1, 153,1422,190,45
40, 7, 2, 194,1314,45,190
40, 8, 1, 169,1591,45,31
40, 8, 2, 153,1467,31,45
40, 9, 1,  84,1675,31,106
40, 9, 2,  87,1554,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 983,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1208,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1370,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,1506,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 105, 155,187,84
42, 2, 2, 111, 201,84,187
42, 3, 1,  52, 207,84,82
42, 3, 2, 227, 428,82,84
42, 4, 1,  57, 264,82,83
42, 4, 2,  75, 503,83,82
42, 5, 1, 115, 379,83,81
42, 5, 2,  59, 562,81,83
42, 6, 1, 116, 495,81,38
42, 6, 2, 127, 689,38,81
42, 7, 1, 118, 613,38,142
