# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 193,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 272,372,738
10, 5, 1,  37, 234,372,42
10, 5, 2,  15, 287,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 341,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 811,1152,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  93,  93,5,130
11, 2, 1,  89, 148,5,151
11, 2, 2,  14, 107,151,5
11, 3, 1, 110, 258,151,127
11, 3, 2,  54, 161,127,151
11, 4, 1, 107, 365,127,149
11, 4, 2,   7, 168,149,127
11, 5, 1,  72, 437,149,432
11, 5, 2,  76, 244,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 189, 313,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 154, 467,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 226, 693,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 769,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 821,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 147, 968,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81,1049,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  82, 258,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  80, 338,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  55, 393,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  51, 444,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1, 249, 693,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  52, 745,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  59,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  33,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 137,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 209, 419,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 428,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  18, 446,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 460,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 496,155,156
17,10, 1,  83, 425,155,187
17,10, 2, 163, 659,187,155
17,11, 1,  61, 486,187,599
17,11, 2, 129, 788,599,187
17,12, 1,  71, 557,599,311
17,12, 2, 133, 921,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  64, 206,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  43, 367,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  61, 428,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  43, 503,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 510,108,594
18,10, 2,   9, 377,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 600,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  52, 652,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  90, 742,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 778,194,282
18,15, 2,  36, 541,282,194
18,16, 1, 118, 896,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  58, 954,2,3
18,17, 2,  57, 623,3,2
18,18, 1, 140,1094,3,513
18,18, 2,  24, 647,513,3
18,19, 1,  29,1123,513,354
18,19, 2,  33, 680,354,513
18,20, 1,  75,1198,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48,1246,355,184
18,21, 2,  47, 737,184,355
19, 1, 1, 211, 211,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 287,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 307,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 334,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 355,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 393,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 238, 631,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 372,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 414,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 462,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 478,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 499,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 519,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 565,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 576,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 626,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 657,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 712,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 769,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 822,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 848,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 880,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 925,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 938,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1136,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1208,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 124, 208,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 226,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 243,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 255,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 273,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 278,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 375,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 455,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 509,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 555,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 569,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 626,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 652,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 741,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 788,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 830,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 852,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 877,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 913,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 924,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1082,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1140,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1159,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  29, 150,46,54
22, 4, 1, 381, 573,46,47
22, 4, 2,  28, 178,47,46
22, 5, 1, 103, 676,47,395
22, 5, 2, 117, 295,395,47
22, 6, 1, 155, 831,395,679
22, 6, 2, 155, 450,679,395
22, 7, 1,  53, 884,679,390
22, 7, 2,  53, 503,390,679
23, 1, 1, 101, 101,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 331, 432,720,47
23, 2, 2, 100, 131,47,720
23, 3, 1, 103, 535,47,395
23, 3, 2, 117, 248,395,47
23, 4, 1, 155, 690,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1, 296, 986,390,679
23, 5, 2,  96, 499,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 432,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 512,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 522,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  17, 681,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59, 903,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 241,1144,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1201,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1343,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1468,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  61,  61,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  91,  91,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1,  21, 112,60,58
26, 2, 2,  40, 234,58,60
26, 3, 1,  99, 211,58,59
26, 3, 2, 276, 510,59,58
26, 4, 1, 134, 345,59,61
26, 4, 2,  52, 562,61,59
26, 5, 1, 142, 487,61,55
26, 5, 2,  75, 637,55,61
26, 6, 1, 192, 679,55,67
26, 6, 2, 109, 746,67,55
26, 7, 1,  83, 762,67,63
26, 7, 2, 124, 870,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  67, 122,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 250, 311,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  52, 363,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 184, 184,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 481, 665,254,144
30, 2, 2,  58, 122,144,254
30, 3, 1, 136, 801,144,868
30, 3, 2, 179, 301,868,144
30, 4, 1, 304,1105,868,660
30, 4, 2,  20, 321,660,868
30, 5, 1, 171,1276,660,861
30, 5, 2, 194, 515,861,660
30, 6, 1, 145,1421,861,856
30, 6, 2, 221, 736,856,861
30, 7, 1, 423,1844,856,2
30, 7, 2,  80, 816,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 264,797,456
31, 2, 2, 156, 186,456,797
31, 3, 1, 170, 434,456,110
31, 3, 2,  54, 240,110,456
31, 4, 1, 166, 600,110,109
31, 4, 2, 130, 370,109,110
31, 5, 1,  73, 673,109,331
31, 5, 2,  51, 421,331,109
31, 6, 1, 210, 883,331,586
31, 6, 2,  27, 448,586,331
31, 7, 1, 341,1224,586,107
31, 7, 2,  38, 486,107,586
31, 8, 1,  41,1265,107,701
31, 8, 2,  52, 538,701,107
31, 9, 1, 109,1374,701,108
31, 9, 2,  44, 582,108,701
31,10, 1, 369,1743,108,73
31,10, 2,  46, 628,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  55, 265,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 311,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  15, 432,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 561,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  61, 622,6032,6031
32,17, 2,  50, 573,6031,6032
32,18, 1,  76, 698,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  74, 772,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1, 180, 952,6021,6022
32,20, 2,  13, 708,6022,6021
32,21, 1, 219,1171,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1, 430,1601,6023,6024
32,22, 2,  46, 782,6024,6023
32,23, 1,  29,1630,6024,6025
32,23, 2,  28, 810,6025,6024
32,24, 1,  17,1647,6025,6027
32,24, 2,  14, 824,6027,6025
32,25, 1,  26,1673,6027,6028
32,25, 2,  27, 851,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 389, 503,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 148, 651,125,470
33, 4, 2,  79, 248,470,125
33, 5, 1,  43, 694,470,597
33, 5, 2,  50, 298,597,470
33, 6, 1,  62, 756,597,515
33, 6, 2,  48, 346,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  40,  86,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  24, 210,4014,4013
35, 2, 2,  34, 248,4013,4014
35, 3, 1,  30, 240,4013,4048
35, 3, 2,  39, 287,4048,4013
35, 4, 1,  85, 325,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  83, 161,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 299, 460,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  80, 540,553,651
36, 4, 2,  66, 408,651,553
36, 5, 1,  28, 568,651,654
36, 5, 2,  27, 435,654,651
36, 6, 1, 216, 784,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1, 373,1157,372,71
36, 7, 2,  62, 533,71,372
36, 8, 1, 505,1662,71,171
36, 8, 2,  79, 612,171,71
36, 9, 1, 117,1779,171,486
36, 9, 2, 128, 740,486,171
36,10, 1, 229,2008,486,771
36,10, 2, 249, 989,771,486
36,11, 1,  64,2072,771,369
36,11, 2,  70,1059,369,771
36,12, 1, 162,2234,369,366
36,12, 2,  14,1073,366,369
36,13, 1, 103,2337,366,368
36,13, 2,  39,1112,368,366
36,14, 1,  92,2429,368,367
36,14, 2,   6,1118,367,368
36,15, 1,  25,2454,367,35
36,15, 2,  29,1147,35,367
36,16, 1,  42,2496,35,48
36,16, 2,  54,1201,48,35
36,17, 1,  49,2545,48,49
36,17, 2,  22,1223,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 494,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 674,1168,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1202,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 223,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 253, 253,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 124, 377,196,26
40, 2, 2, 107, 129,26,196
40, 3, 1,  64, 441,26,193
40, 3, 2, 167, 296,193,26
40, 4, 1, 110, 551,193,37
40, 4, 2, 103, 399,37,193
40, 5, 1, 109, 660,37,152
40, 5, 2,  78, 477,152,37
40, 6, 1, 330, 990,152,190
40, 6, 2,  93, 570,190,152
40, 7, 1, 174,1164,190,45
40, 7, 2, 227, 797,45,190
40, 8, 1, 201,1365,45,31
40, 8, 2, 167, 964,31,45
40, 9, 1,  90,1455,31,106
40, 9, 2,  94,1058,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  87, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 790,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1237,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 286, 286,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 145, 431,187,84
42, 2, 2, 188, 248,84,187
42, 3, 1,  51, 482,84,82
42, 3, 2, 103, 351,82,84
42, 4, 1, 137, 619,82,83
42, 4, 2,  56, 407,83,82
42, 5, 1, 273, 892,83,81
42, 5, 2,  47, 454,81,83
42, 6, 1, 151,1043,81,38
42, 6, 2, 256, 710,38,81
42, 7, 1, 193,1236,38,142
