# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  35, 613,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  32, 674,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2, 125, 777,203,2
 9,16, 1,  24, 716,203,3
 9,16, 2,  14, 791,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  71, 111,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  41, 152,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  27, 224,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  60, 306,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 130, 436,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  75, 133,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 193,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  60, 253,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 325,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 251, 343,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 344, 687,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 357,1044,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 185,1229,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48,1277,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83,1360,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53,1413,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 173,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 383,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  43, 344,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 108, 536,187,599
17,11, 2,  56, 474,599,187
17,12, 1,  72, 608,599,311
17,12, 2,  88, 562,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  77, 233,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 103, 254,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  14, 365,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  32, 397,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  33, 343,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 473,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  28, 617,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 653,194,282
18,15, 2,  37, 554,282,194
18,16, 1,  97, 750,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 808,2,3
18,17, 2,  59, 638,3,2
18,18, 1, 282,1090,3,513
18,18, 2,  22, 660,513,3
18,19, 1,  35,1125,513,354
18,19, 2, 115, 775,354,513
18,20, 1,  62,1187,354,355
18,20, 2,  10, 785,355,354
18,21, 1,  48,1235,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 241, 379,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 466,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 521,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 118, 402,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 408,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 455,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 512,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 555,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 603,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 644,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 665,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 690,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 710,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 758,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 769,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 819,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 855,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 920,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1002,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1055,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1086,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1119,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1164,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1177,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1375,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1447,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  56, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 127, 441,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 461,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 506,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 534,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 563,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 580,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 620,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 629,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 643,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 662,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 676,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 708,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 743,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 787,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 830,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 853,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 879,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 915,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 926,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1084,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1142,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  65,  65,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2,  99, 164,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  67, 231,46,54
22, 4, 1,  81, 243,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1,  92, 335,47,395
22, 5, 2, 210, 469,395,47
22, 6, 1, 155, 490,395,679
22, 6, 2, 155, 624,679,395
22, 7, 1,  53, 543,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2, 117, 117,720,142
23, 2, 1, 116, 179,720,47
23, 2, 2, 100, 217,47,720
23, 3, 1,  92, 271,47,395
23, 3, 2, 210, 427,395,47
23, 4, 1,  85, 356,395,390
23, 4, 2, 155, 582,390,395
23, 5, 1, 423, 779,390,679
23, 5, 2,  79, 661,679,390
24, 1, 1, 119, 119,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 280,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 368,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 705,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 813,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 851,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105, 956,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 998,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1062,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53,1115,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 307, 357,60,58
26, 2, 2,  59, 281,58,60
26, 3, 1, 172, 529,58,59
26, 3, 2, 287, 568,59,58
26, 4, 1, 134, 663,59,61
26, 4, 2, 134, 702,61,59
26, 5, 1, 142, 805,61,55
26, 5, 2, 142, 844,55,61
26, 6, 1, 185, 990,55,67
26, 6, 2, 168,1012,67,55
26, 7, 1,  83,1073,67,63
26, 7, 2, 223,1235,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  58,  93,148,150
27, 2, 2,  39,  82,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  63, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 193, 213,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 145, 358,144,868
30, 3, 2, 648, 752,868,144
30, 4, 1, 226, 584,868,660
30, 4, 2,  20, 772,660,868
30, 5, 1, 130, 714,660,861
30, 5, 2, 261,1033,861,660
30, 6, 1, 126, 840,861,856
30, 6, 2, 224,1257,856,861
30, 7, 1, 252,1092,856,2
30, 7, 2,  82,1339,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 159, 313,797,456
31, 2, 2, 164, 211,456,797
31, 3, 1, 185, 498,456,110
31, 3, 2,  79, 290,110,456
31, 4, 1, 165, 663,110,109
31, 4, 2, 157, 447,109,110
31, 5, 1,  48, 711,109,331
31, 5, 2,  73, 520,331,109
31, 6, 1,  51, 762,331,586
31, 6, 2,  14, 534,586,331
31, 7, 1, 133, 895,586,107
31, 7, 2,  44, 578,107,586
31, 8, 1,  41, 936,107,701
31, 8, 2,  74, 652,701,107
31, 9, 1,  53, 989,701,108
31, 9, 2,  45, 697,108,701
31,10, 1,  63,1052,108,73
31,10, 2,  48, 745,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  24, 726,6021,6022
32,20, 2,  21, 722,6022,6021
32,21, 1,  40, 766,6022,6023
32,21, 2,  30, 752,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  53, 805,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  65, 870,6025,6024
32,24, 1,  17, 859,6025,6027
32,24, 2,  20, 890,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  91, 981,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  81, 119,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 292, 411,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  80, 491,125,470
33, 4, 2,  71, 266,470,125
33, 5, 1,  43, 534,470,597
33, 5, 2,  43, 309,597,470
33, 6, 1,  61, 595,597,515
33, 6, 2, 143, 452,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 225,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 255,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 143, 220,348,209
36, 2, 2,  68, 151,209,348
36, 3, 1, 215, 435,209,553
36, 3, 2, 251, 402,553,209
36, 4, 1,  67, 502,553,651
36, 4, 2,  67, 469,651,553
36, 5, 1,  25, 527,651,654
36, 5, 2,  32, 501,654,651
36, 6, 1,  46, 573,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 112, 685,372,71
36, 7, 2,  55, 592,71,372
36, 8, 1, 220, 905,71,171
36, 8, 2,  97, 689,171,71
36, 9, 1, 111,1016,171,486
36, 9, 2, 467,1156,486,171
36,10, 1, 110,1126,486,771
36,10, 2, 120,1276,771,486
36,11, 1,  67,1193,771,369
36,11, 2,  72,1348,369,771
36,12, 1, 121,1314,369,366
36,12, 2,  14,1362,366,369
36,13, 1,  81,1395,366,368
36,13, 2,  72,1434,368,366
36,14, 1,  92,1487,368,367
36,14, 2,   6,1440,367,368
36,15, 1,  25,1512,367,35
36,15, 2,  38,1478,35,367
36,16, 1,  66,1578,35,48
36,16, 2, 110,1588,48,35
36,17, 1,  82,1660,48,49
36,17, 2,  22,1610,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 381,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 248, 692,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 398,1090,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  75,1165,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1203,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 100, 100,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 192,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 291,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 183, 183,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 304,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 414,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 500,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 173, 173,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 334, 507,196,26
40, 2, 2, 376, 458,26,196
40, 3, 1, 387, 894,26,193
40, 3, 2, 316, 774,193,26
40, 4, 1, 120,1014,193,37
40, 4, 2, 199, 973,37,193
40, 5, 1, 148,1162,37,152
40, 5, 2, 146,1119,152,37
40, 6, 1, 234,1396,152,190
40, 6, 2, 143,1262,190,152
40, 7, 1, 154,1550,190,45
40, 7, 2, 186,1448,45,190
40, 8, 1, 169,1719,45,31
40, 8, 2, 159,1607,31,45
40, 9, 1,  82,1801,31,106
40, 9, 2,  88,1695,106,31
41, 1, 1, 516, 516,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  91, 607,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  91, 698,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 718,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 132, 850,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 951,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 169,1120,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1349,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1478,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 153,1631,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 104, 150,187,84
42, 2, 2, 315, 458,84,187
42, 3, 1,  45, 195,84,82
42, 3, 2, 156, 614,82,84
42, 4, 1,  51, 246,82,83
42, 4, 2,  65, 679,83,82
42, 5, 1, 107, 353,83,81
42, 5, 2,  50, 729,81,83
42, 6, 1, 224, 577,81,38
42, 6, 2, 104, 833,38,81
42, 7, 1, 104, 681,38,142
