# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 314,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2, 319, 633,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 640,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 153, 153,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 167,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  26, 193,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 229,66,65
 7, 5, 1,  44, 185,66,750
 7, 5, 2,   4, 233,750,66
 7, 6, 1,  59, 244,750,63
 7, 6, 2,  59, 292,63,750
 7, 7, 1,  30, 274,63,67
 7, 7, 2,  42, 334,67,63
 7, 8, 1,  23, 297,67,55
 7, 8, 2,  31, 365,55,67
 7, 9, 1,  23, 320,55,61
 7, 9, 2,  32, 397,61,55
 7,10, 1,  20, 340,61,59
 7,10, 2,  31, 428,59,61
 7,11, 1,  18, 358,59,76
 7,11, 2,  30, 458,76,59
 7,12, 1,  22, 380,76,141
 7,12, 2,  22, 480,141,76
 7,13, 1,  14, 394,141,166
 7,13, 2,  36, 516,166,141
 7,14, 1,  25, 419,166,182
 7,14, 2,  14, 530,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  23, 553,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 494, 533,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 569,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  32, 601,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  77, 678,653,126
 8, 6, 1,  24, 172,653,35
 8, 6, 2,  14, 692,35,653
 8, 7, 1,  16, 188,35,193
 8, 7, 2,  58, 750,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 607,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  27, 683,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  60, 289,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 116, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 234, 330,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 389,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 496,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 130, 626,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 680,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 799,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 170, 969,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  52, 257,701,107
14, 7, 1,  38, 283,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 359,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  48, 349,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  48, 481,187,599
17,11, 2,  49, 465,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 122, 587,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 115, 160,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  78, 238,456,110
18, 3, 2,  26, 178,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 127, 305,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  16, 372,331,586
18, 6, 2,  16, 340,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  28, 368,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 401,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  14, 451,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  23, 613,132,194
18,14, 2,  14, 581,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  37, 618,282,194
18,16, 1,  34, 683,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  58, 701,3,2
18,18, 1,  21, 762,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  13, 775,513,354
18,19, 2,  26, 747,354,513
18,20, 1,  23, 798,354,355
18,20, 2,  10, 757,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47, 804,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 625, 807,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 137, 451,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 457,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 506,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 597,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 640,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 661,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 689,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 710,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 730,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 750,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  66, 816,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 827,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 877,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 923,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 981,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1061,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1114,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1160,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1193,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1238,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1251,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1449,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1521,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 240,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 260,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 305,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  59, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 479,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 692,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 728,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 739,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 897,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 955,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  97, 235,46,54
22, 4, 1, 156, 322,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 104, 426,47,395
22, 5, 2, 214, 477,395,47
22, 6, 1, 155, 581,395,679
22, 6, 2, 155, 632,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 685,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 159, 226,720,47
23, 2, 2, 102, 159,47,720
23, 3, 1, 104, 330,47,395
23, 3, 2, 214, 373,395,47
23, 4, 1, 155, 485,395,390
23, 4, 2, 155, 528,390,395
23, 5, 1, 101, 586,390,679
23, 5, 2, 185, 713,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 302,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 353,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 467,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 477,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 551,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 558,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 639,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 652,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 811,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 848,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 918,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 961,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1052,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 197,1249,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  65, 298,58,60
26, 3, 1,  57, 120,58,59
26, 3, 2, 241, 539,59,58
26, 4, 1, 120, 240,59,61
26, 4, 2, 134, 673,61,59
26, 5, 1,  99, 339,61,55
26, 5, 2, 118, 791,55,61
26, 6, 1,  50, 389,55,67
26, 6, 2, 174, 965,67,55
26, 7, 1,  66, 455,67,63
26, 7, 2, 176,1141,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  75,  99,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  58, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 205, 225,254,144
30, 2, 2,  55, 151,144,254
30, 3, 1,  51, 276,144,868
30, 3, 2, 210, 361,868,144
30, 4, 1, 303, 579,868,660
30, 4, 2,  20, 381,660,868
30, 5, 1, 252, 831,660,861
30, 5, 2, 168, 549,861,660
30, 6, 1, 188,1019,861,856
30, 6, 2, 210, 759,856,861
30, 7, 1, 458,1477,856,2
30, 7, 2,  99, 858,2,856
31, 1, 1, 148, 148,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 150, 298,797,456
31, 2, 2, 167, 275,456,797
31, 3, 1, 282, 580,456,110
31, 3, 2, 118, 393,110,456
31, 4, 1, 150, 730,110,109
31, 4, 2, 260, 653,109,110
31, 5, 1,  39, 769,109,331
31, 5, 2, 132, 785,331,109
31, 6, 1,  45, 814,331,586
31, 6, 2,  55, 840,586,331
31, 7, 1,  58, 872,586,107
31, 7, 2,  80, 920,107,586
31, 8, 1,  41, 913,107,701
31, 8, 2, 105,1025,701,107
31, 9, 1,  57, 970,701,108
31, 9, 2,  44,1069,108,701
31,10, 1,  70,1040,108,73
31,10, 2,  56,1125,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  25, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  36, 761,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  49, 795,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  30, 825,6025,6024
32,24, 1,  17, 854,6025,6027
32,24, 2,  19, 844,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  45, 889,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 523, 639,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  75, 714,125,470
33, 4, 2,  72, 246,470,125
33, 5, 1,  43, 757,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  63, 820,597,515
33, 6, 2,  53, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 265,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 295,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 202, 279,348,209
36, 2, 2,  74, 152,209,348
36, 3, 1, 216, 495,209,553
36, 3, 2, 225, 377,553,209
36, 4, 1,  68, 563,553,651
36, 4, 2,  71, 448,651,553
36, 5, 1,  26, 589,651,654
36, 5, 2,  31, 479,654,651
36, 6, 1,  57, 646,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  25, 671,372,71
36, 7, 2,  62, 577,71,372
36, 8, 1, 232, 903,71,171
36, 8, 2, 109, 686,171,71
36, 9, 1, 111,1014,171,486
36, 9, 2, 185, 871,486,171
36,10, 1, 225,1239,486,771
36,10, 2, 205,1076,771,486
36,11, 1,  72,1311,771,369
36,11, 2, 180,1256,369,771
36,12, 1,  91,1402,369,366
36,12, 2,  14,1270,366,369
36,13, 1,  47,1449,366,368
36,13, 2,  73,1343,368,366
36,14, 1,  92,1541,368,367
36,14, 2,   6,1349,367,368
36,15, 1,  25,1566,367,35
36,15, 2,  44,1393,35,367
36,16, 1,  47,1613,35,48
36,16, 2, 115,1508,48,35
36,17, 1,  69,1682,48,49
36,17, 2,  22,1530,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 264,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 311,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 339,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 439,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 770,1209,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1244,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 115, 115,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 207,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 285,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 122,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 202,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 141, 159,196,26
40, 2, 2, 381, 426,26,196
40, 3, 1,  73, 232,26,193
40, 3, 2, 404, 830,193,26
40, 4, 1,  83, 315,193,37
40, 4, 2, 154, 984,37,193
40, 5, 1, 101, 416,37,152
40, 5, 2, 148,1132,152,37
40, 6, 1,  84, 500,152,190
40, 6, 2, 197,1329,190,152
40, 7, 1, 155, 655,190,45
40, 7, 2, 214,1543,45,190
40, 8, 1, 173, 828,45,31
40, 8, 2, 159,1702,31,45
40, 9, 1,  87, 915,31,106
40, 9, 2,  95,1797,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 142, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1022,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  74,1096,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1200,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 112, 263,187,84
42, 2, 2, 193, 290,84,187
42, 3, 1,  47, 310,84,82
42, 3, 2, 281, 571,82,84
42, 4, 1,  49, 359,82,83
42, 4, 2,  69, 640,83,82
42, 5, 1,  77, 436,83,81
42, 5, 2,  48, 688,81,83
42, 6, 1, 366, 802,81,38
42, 6, 2, 103, 791,38,81
42, 7, 1,  89, 891,38,142
