# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 217,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 289,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 405,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 440,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 471,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  45, 516,655,443
 9, 9, 2,  54, 506,443,655
 9,10, 1,  35, 551,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  70, 621,73,72
 9,11, 2,  45, 582,72,73
 9,12, 1, 133, 754,72,194
 9,12, 2, 102, 684,194,72
 9,13, 1,  29, 783,194,282
 9,13, 2,  29, 713,282,194
 9,14, 1,  23, 806,282,2
 9,14, 2,  20, 733,2,282
 9,15, 1,  18, 824,2,203
 9,15, 2, 154, 887,203,2
 9,16, 1,  36, 860,203,3
 9,16, 2,  14, 901,3,203
10, 1, 1,  70,  70,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  77, 147,410,189
10, 2, 2,  76, 143,189,410
10, 3, 1,   4, 151,189,738
10, 3, 2,  13, 156,738,189
10, 4, 1,  81, 232,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  54, 286,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 340,42,172
10, 6, 2,  59, 309,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 128, 437,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  63, 121,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  59, 180,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 287,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  79, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 144, 144,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 222,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 136, 358,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 198, 556,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 603,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 671,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 168, 839,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 930,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 296,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  38, 426,72,132
14,10, 2,  27, 395,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  98, 254,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  93,  93,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 126,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 148,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 181,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 193,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 209,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 120, 120,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 143,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  28, 317,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 331,156,623
17, 9, 1,  47, 375,156,155
17, 9, 2,  36, 367,155,156
17,10, 1,  85, 460,155,187
17,10, 2,  99, 466,187,155
17,11, 1, 124, 584,187,599
17,11, 2, 118, 584,599,187
17,12, 1,  71, 655,599,311
17,12, 2, 214, 798,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 120, 169,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1, 100, 269,456,110
18, 3, 2,  29, 168,110,456
18, 4, 1,  98, 367,110,109
18, 4, 2, 100, 268,109,110
18, 5, 1,  20, 387,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  19, 406,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  29, 435,586,107
18, 7, 2,  25, 323,107,586
18, 8, 1,  32, 467,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 504,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 511,108,594
18,10, 2,  10, 401,594,108
18,11, 1,  29, 540,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 601,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  38, 639,72,132
18,13, 2,  27, 518,132,72
18,14, 1, 128, 767,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 803,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  69, 872,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  57, 929,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 283,1212,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  23,1235,513,354
18,19, 2,  15, 684,354,513
18,20, 1,  54,1289,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48,1337,355,184
18,21, 2,  47, 741,184,355
19, 1, 1, 170, 170,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 114, 284,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 110, 394,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 421,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 717,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 177, 894,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 962,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 277,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 371,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 377,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 424,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 459,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 501,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 563,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 594,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 613,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 641,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 666,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 723,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 734,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 784,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 817,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117, 934,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1003,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1056,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1084,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1116,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1161,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1174,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1372,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1444,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 188, 280,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 299,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 318,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 343,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  76, 419,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 424,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 454,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 525,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 547,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 567,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 612,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 640,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 669,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 689,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 738,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 747,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 761,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 780,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 808,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 837,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 889,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 935,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 982,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21,1003,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1028,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1064,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1075,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1233,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1291,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1310,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  76, 204,46,54
22, 4, 1, 184, 455,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 100, 555,47,395
22, 5, 2, 119, 351,395,47
22, 6, 1, 155, 710,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 763,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 190, 349,720,47
23, 2, 2, 104, 146,47,720
23, 3, 1, 100, 449,47,395
23, 3, 2, 119, 265,395,47
23, 4, 1, 155, 604,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 100, 704,390,679
23, 5, 2, 188, 608,679,390
24, 1, 1, 238, 238,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 399,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 462,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 986,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1252,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  79,1331,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1473,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1618,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1, 289, 357,60,58
26, 2, 2,  48, 205,58,60
26, 3, 1, 114, 471,58,59
26, 3, 2, 276, 481,59,58
26, 4, 1, 134, 605,59,61
26, 4, 2, 118, 599,61,59
26, 5, 1, 142, 747,61,55
26, 5, 2, 137, 736,55,61
26, 6, 1, 192, 939,55,67
26, 6, 2, 158, 894,67,55
26, 7, 1, 106,1045,67,63
26, 7, 2, 242,1136,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  53,  86,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 134,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 184, 184,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 386, 406,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 144, 550,144,868
30, 3, 2, 292, 389,868,144
30, 4, 1, 272, 822,868,660
30, 4, 2,  20, 409,660,868
30, 5, 1, 157, 979,660,861
30, 5, 2, 255, 664,861,660
30, 6, 1, 169,1148,861,856
30, 6, 2, 224, 888,856,861
30, 7, 1, 517,1665,856,2
30, 7, 2,  83, 971,2,856
31, 1, 1, 212, 212,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 146, 358,797,456
31, 2, 2, 155, 220,456,797
31, 3, 1, 235, 593,456,110
31, 3, 2, 188, 408,110,456
31, 4, 1, 180, 773,110,109
31, 4, 2, 149, 557,109,110
31, 5, 1,  83, 856,109,331
31, 5, 2,  72, 629,331,109
31, 6, 1, 100, 956,331,586
31, 6, 2,  14, 643,586,331
31, 7, 1, 156,1112,586,107
31, 7, 2,  41, 684,107,586
31, 8, 1,  41,1153,107,701
31, 8, 2,  57, 741,701,107
31, 9, 1,  67,1220,701,108
31, 9, 2,  46, 787,108,701
31,10, 1,  83,1303,108,73
31,10, 2,  47, 834,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  56, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 322,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 409,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  33, 406,812,111
32,11, 1,  41, 469,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 492,113,411
32,12, 2,  23, 440,411,113
32,13, 1,  16, 508,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 532,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 567,441,848
32,15, 2,  90, 570,848,441
32,16, 1,  35, 602,848,6032
32,16, 2,  31, 601,6032,848
32,17, 1,  89, 691,6032,6031
32,17, 2,  51, 652,6031,6032
32,18, 1,  76, 767,6031,6030
32,18, 2,  75, 727,6030,6031
32,19, 1,  52, 819,6030,6021
32,19, 2,  49, 776,6021,6030
32,20, 1,  31, 850,6021,6022
32,20, 2,  16, 792,6022,6021
32,21, 1,  33, 883,6022,6023
32,21, 2,  28, 820,6023,6022
32,22, 1,  47, 930,6023,6024
32,22, 2,  46, 866,6024,6023
32,23, 1,  28, 958,6024,6025
32,23, 2,  29, 895,6025,6024
32,24, 1,  13, 971,6025,6027
32,24, 2,  33, 928,6027,6025
32,25, 1,  26, 997,6027,6028
32,25, 2,  26, 954,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  77, 112,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 642, 754,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 239, 993,125,470
33, 4, 2, 383, 558,470,125
33, 5, 1,  43,1036,470,597
33, 5, 2,  43, 601,597,470
33, 6, 1,  82,1118,597,515
33, 6, 2,  46, 647,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 293,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 323,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 301, 386,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 240, 626,209,553
36, 3, 2, 215, 346,553,209
36, 4, 1, 165, 791,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  29, 820,651,654
36, 5, 2,  31, 445,654,651
36, 6, 1,  36, 856,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1, 247,1103,372,71
36, 7, 2,  73, 554,71,372
36, 8, 1, 515,1618,71,171
36, 8, 2, 215, 769,171,71
36, 9, 1, 113,1731,171,486
36, 9, 2, 314,1083,486,171
36,10, 1, 155,1886,486,771
36,10, 2, 200,1283,771,486
36,11, 1,  66,1952,771,369
36,11, 2,  74,1357,369,771
36,12, 1, 215,2167,369,366
36,12, 2,  14,1371,366,369
36,13, 1, 271,2438,366,368
36,13, 2,  40,1411,368,366
36,14, 1,  92,2530,368,367
36,14, 2,   6,1417,367,368
36,15, 1,  25,2555,367,35
36,15, 2,  29,1446,35,367
36,16, 1,  49,2604,35,48
36,16, 2,  73,1519,48,35
36,17, 1,  83,2687,48,49
36,17, 2,  22,1541,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 346, 813,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1255,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 140,1395,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1430,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 198, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 377,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 446,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 538, 807,196,26
40, 2, 2, 208, 229,26,196
40, 3, 1, 404,1211,26,193
40, 3, 2, 260, 489,193,26
40, 4, 1,  76,1287,193,37
40, 4, 2,  95, 584,37,193
40, 5, 1, 429,1716,37,152
40, 5, 2, 110, 694,152,37
40, 6, 1, 330,2046,152,190
40, 6, 2, 109, 803,190,152
40, 7, 1, 156,2202,190,45
40, 7, 2, 231,1034,45,190
40, 8, 1, 280,2482,45,31
40, 8, 2, 168,1202,31,45
40, 9, 1, 117,2599,31,106
40, 9, 2, 312,1514,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1261,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1306,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 129, 193,187,84
42, 2, 2, 161, 235,84,187
42, 3, 1,  52, 245,84,82
42, 3, 2, 172, 407,82,84
42, 4, 1, 455, 700,82,83
42, 4, 2,  83, 490,83,82
42, 5, 1, 190, 890,83,81
42, 5, 2,  50, 540,81,83
42, 6, 1, 431,1321,81,38
42, 6, 2, 412, 952,38,81
42, 7, 1, 320,1641,38,142
