# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 303,750,66
 7, 6, 1,  61, 283,750,63
 7, 6, 2,  59, 362,63,750
 7, 7, 1,  37, 320,63,67
 7, 7, 2,  38, 400,67,63
 7, 8, 1,  38, 358,67,55
 7, 8, 2,  47, 447,55,67
 7, 9, 1,  85, 443,55,61
 7, 9, 2,  29, 476,61,55
 7,10, 1,  82, 525,61,59
 7,10, 2, 138, 614,59,61
 7,11, 1,  18, 543,59,76
 7,11, 2, 120, 734,76,59
 7,12, 1,  84, 627,76,141
 7,12, 2,  22, 756,141,76
 7,13, 1,  14, 641,141,166
 7,13, 2, 192, 948,166,141
 7,14, 1,  27, 668,166,182
 7,14, 2,  14, 962,182,166
 7,15, 1,  14, 682,182,403
 7,15, 2,  37, 999,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  75, 113,280,38
 8, 3, 1,  46, 142,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  19, 161,142,126
 8, 4, 2, 215, 364,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2, 107, 471,653,126
 8, 6, 1,  93, 261,653,35
 8, 6, 2,  14, 485,35,653
 8, 7, 1, 210, 471,35,193
 8, 7, 2, 210, 695,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  43, 624,72,194
 9,12, 2,  41, 616,194,72
 9,13, 1,  31, 655,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  26, 681,282,2
 9,14, 2,  36, 681,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  54, 735,203,2
 9,16, 1,  26, 725,203,3
 9,16, 2,  14, 749,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  88, 146,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  42, 188,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  41, 238,372,42
10, 5, 2,  15, 282,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  55, 337,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 121, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 169, 269,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  90, 359,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 431,149,432
11, 5, 2,  90, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 229,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 354,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 491,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 591,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 666,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  43, 253,107,701
14, 6, 2,  52, 265,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 302,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 394,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 420,132,72
15, 1, 1, 110, 110,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 151,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 273,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 506,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 296,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  91, 433,155,187
17,10, 2,  86, 432,187,155
17,11, 1, 119, 552,187,599
17,11, 2,  52, 484,599,187
17,12, 1,  72, 624,599,311
17,12, 2,  95, 579,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  60, 199,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 126, 277,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  18, 335,331,586
18, 6, 2,  24, 320,586,331
18, 7, 1,  27, 362,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 379,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  12, 427,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  48, 603,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  37, 593,282,194
18,16, 1,  54, 694,282,2
18,16, 2,  26, 619,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  57, 676,3,2
18,18, 1,  25, 777,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  15, 792,513,354
18,19, 2,  13, 709,354,513
18,20, 1,  30, 822,354,355
18,20, 2,  11, 720,355,354
18,21, 1,  48, 870,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 260,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 162, 422,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 684,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 690,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 737,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 770,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 812,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 857,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 899,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 914,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 930,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 950,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 996,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1007,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1057,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1092,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1179,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1247,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1300,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1338,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1371,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1416,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1429,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1627,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1699,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  83, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 469,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 509,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 547,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 570,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 632,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 665,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 771,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  87,  87,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 183,720,54
22, 2, 2,  99, 133,54,720
22, 3, 1,  16, 199,54,46
22, 3, 2, 164, 297,46,54
22, 4, 1, 124, 323,46,47
22, 4, 2,  28, 325,47,46
22, 5, 1, 120, 443,47,395
22, 5, 2, 136, 461,395,47
22, 6, 1, 155, 598,395,679
22, 6, 2, 155, 616,679,395
22, 7, 1,  53, 651,679,390
22, 7, 2,  53, 669,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 135, 239,720,47
23, 2, 2, 100, 153,47,720
23, 3, 1, 120, 359,47,395
23, 3, 2, 136, 289,395,47
23, 4, 1, 153, 512,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 180, 692,390,679
23, 5, 2, 205, 649,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 632,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 642,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 733,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 740,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 821,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 862,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1028,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1077,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1161,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1230,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1319,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1411,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1, 262, 325,60,58
26, 2, 2,  46, 187,58,60
26, 3, 1, 105, 430,58,59
26, 3, 2, 292, 479,59,58
26, 4, 1, 134, 564,59,61
26, 4, 2, 134, 613,61,59
26, 5, 1, 132, 696,61,55
26, 5, 2, 142, 755,55,61
26, 6, 1,  73, 769,55,67
26, 6, 2, 107, 862,67,55
26, 7, 1,  58, 827,67,63
26, 7, 2, 124, 986,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  60, 100,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  49, 146,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 182, 182,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 557, 739,254,144
30, 2, 2,  64, 146,144,254
30, 3, 1, 362,1101,144,868
30, 3, 2, 703, 849,868,144
30, 4, 1, 304,1405,868,660
30, 4, 2,  20, 869,660,868
30, 5, 1, 187,1592,660,861
30, 5, 2, 120, 989,861,660
30, 6, 1, 183,1775,861,856
30, 6, 2, 185,1174,856,861
30, 7, 1, 326,2101,856,2
30, 7, 2,  92,1266,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 157, 262,797,456
31, 2, 2, 171, 218,456,797
31, 3, 1, 152, 414,456,110
31, 3, 2,  70, 288,110,456
31, 4, 1, 193, 607,110,109
31, 4, 2, 211, 499,109,110
31, 5, 1,  57, 664,109,331
31, 5, 2, 232, 731,331,109
31, 6, 1,  68, 732,331,586
31, 6, 2,  89, 820,586,331
31, 7, 1, 103, 835,586,107
31, 7, 2,  62, 882,107,586
31, 8, 1,  48, 883,107,701
31, 8, 2, 100, 982,701,107
31, 9, 1,  50, 933,701,108
31, 9, 2,  59,1041,108,701
31,10, 1,  76,1009,108,73
31,10, 2,  51,1092,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  60, 718,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 735,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  38, 773,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  44, 838,6025,6024
32,24, 1,  18, 867,6025,6027
32,24, 2,  48, 886,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2, 381,1267,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 108, 220,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1,  87, 307,125,470
33, 4, 2,  75, 270,470,125
33, 5, 1,  45, 352,470,597
33, 5, 2,  79, 349,597,470
33, 6, 1,  63, 415,597,515
33, 6, 2,  46, 395,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  34,  81,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  21, 163,4014,4013
35, 2, 2,  37, 271,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  45, 316,4048,4013
35, 4, 1,  69, 262,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 120, 193,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 216, 409,209,553
36, 3, 2, 227, 360,553,209
36, 4, 1,  68, 477,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  26, 503,651,654
36, 5, 2,  36, 465,654,651
36, 6, 1,  45, 548,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  56, 604,372,71
36, 7, 2,  71, 572,71,372
36, 8, 1, 140, 744,71,171
36, 8, 2, 238, 810,171,71
36, 9, 1, 108, 852,171,486
36, 9, 2, 432,1242,486,171
36,10, 1, 121, 973,486,771
36,10, 2, 154,1396,771,486
36,11, 1,  78,1051,771,369
36,11, 2,  79,1475,369,771
36,12, 1, 181,1232,369,366
36,12, 2,  79,1554,366,369
36,13, 1, 292,1524,366,368
36,13, 2,  97,1651,368,366
36,14, 1,  92,1616,368,367
36,14, 2,   6,1657,367,368
36,15, 1,  25,1641,367,35
36,15, 2,  37,1694,35,367
36,16, 1,  47,1688,35,48
36,16, 2, 457,2151,48,35
36,17, 1,  62,1750,48,49
36,17, 2,  22,2173,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 421, 836,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 864,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 996,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 309,1305,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1340,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 174, 174,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 257, 431,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 541,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 634,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 181, 450,196,26
40, 2, 2, 805, 855,26,196
40, 3, 1,  67, 517,26,193
40, 3, 2, 404,1259,193,26
40, 4, 1, 319, 836,193,37
40, 4, 2, 331,1590,37,193
40, 5, 1, 285,1121,37,152
40, 5, 2, 261,1851,152,37
40, 6, 1, 330,1451,152,190
40, 6, 2, 153,2004,190,152
40, 7, 1, 157,1608,190,45
40, 7, 2, 191,2195,45,190
40, 8, 1, 167,1775,45,31
40, 8, 2, 159,2354,31,45
40, 9, 1,  86,1861,31,106
40, 9, 2,  87,2441,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1144,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1315,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1388,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2, 201, 201,187,394
42, 2, 1, 107, 214,187,84
42, 2, 2, 765, 966,84,187
42, 3, 1,  51, 265,84,82
42, 3, 2,  94,1060,82,84
42, 4, 1,  48, 313,82,83
42, 4, 2,  64,1124,83,82
42, 5, 1,  70, 383,83,81
42, 5, 2,  47,1171,81,83
42, 6, 1, 202, 585,81,38
42, 6, 2,  76,1247,38,81
42, 7, 1, 397, 982,38,142
