# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  57, 355,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  87, 442,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  34, 476,187,599
17,11, 2,  47, 475,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 193, 668,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 143, 143,797,727
18, 2, 1, 117, 162,797,456
18, 2, 2, 112, 255,456,797
18, 3, 1,  43, 205,456,110
18, 3, 2,  25, 280,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 100, 380,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 399,331,109
18, 6, 1,  14, 337,331,586
18, 6, 2,  17, 416,586,331
18, 7, 1,  28, 365,586,107
18, 7, 2,  26, 442,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 475,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 511,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  12, 523,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 552,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 613,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 639,132,72
18,14, 1,  24, 580,132,194
18,14, 2,  14, 653,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  42, 695,282,194
18,16, 1,  52, 668,282,2
18,16, 2,  25, 720,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  58, 778,3,2
18,18, 1,  20, 746,3,513
18,18, 2,  20, 798,513,3
18,19, 1,  13, 759,513,354
18,19, 2,  18, 816,354,513
18,20, 1,  20, 779,354,355
18,20, 2,  10, 826,355,354
18,21, 1,  48, 827,355,184
18,21, 2,  47, 873,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 297,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 272, 542,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 548,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 597,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 684,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 726,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 784,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 815,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 836,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 880,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 940,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 951,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1001,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1038,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79,1117,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1210,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1263,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1300,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1333,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1378,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1391,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1589,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1661,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  73, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41, 742,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 768,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 804,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 973,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1031,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1050,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 105, 136,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  37, 173,46,54
22, 4, 1,  82, 223,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 113, 336,47,395
22, 5, 2, 119, 320,395,47
22, 6, 1, 155, 491,395,679
22, 6, 2, 155, 475,679,395
22, 7, 1,  53, 544,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 116, 151,720,47
23, 2, 2, 108, 158,47,720
23, 3, 1, 113, 264,47,395
23, 3, 2, 119, 277,395,47
23, 4, 1,  86, 350,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1, 373, 723,390,679
23, 5, 2, 106, 538,679,390
24, 1, 1, 176, 176,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 337,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 387,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 584,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 591,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 672,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 685,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 818,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 851,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 915,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 951,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1003,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1059,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 273, 323,60,58
26, 2, 2,  62, 267,58,60
26, 3, 1,  94, 417,58,59
26, 3, 2, 162, 429,59,58
26, 4, 1, 104, 521,59,61
26, 4, 2, 131, 560,61,59
26, 5, 1, 129, 650,61,55
26, 5, 2, 137, 697,55,61
26, 6, 1,  70, 720,55,67
26, 6, 2, 169, 866,67,55
26, 7, 1,  61, 781,67,63
26, 7, 2, 191,1057,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  57,  83,148,150
27, 2, 2,  36,  78,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  44, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 164, 184,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1, 155, 339,144,868
30, 3, 2, 487, 620,868,144
30, 4, 1, 300, 639,868,660
30, 4, 2,  20, 640,660,868
30, 5, 1, 117, 756,660,861
30, 5, 2, 116, 756,861,660
30, 6, 1, 118, 874,861,856
30, 6, 2,  79, 835,856,861
30, 7, 1, 286,1160,856,2
30, 7, 2,  83, 918,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 291, 291,797,727
31, 2, 1, 151, 289,797,456
31, 2, 2, 186, 477,456,797
31, 3, 1, 111, 400,456,110
31, 3, 2, 103, 580,110,456
31, 4, 1, 151, 551,110,109
31, 4, 2, 150, 730,109,110
31, 5, 1,  43, 594,109,331
31, 5, 2,  68, 798,331,109
31, 6, 1,  28, 622,331,586
31, 6, 2,  56, 854,586,331
31, 7, 1,  99, 721,586,107
31, 7, 2,  58, 912,107,586
31, 8, 1,  41, 762,107,701
31, 8, 2,  82, 994,701,107
31, 9, 1,  49, 811,701,108
31, 9, 2,  45,1039,108,701
31,10, 1,  79, 890,108,73
31,10, 2,  53,1092,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  24, 392,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  64, 719,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1,  18, 737,6021,6022
32,20, 2,  25, 729,6022,6021
32,21, 1,  38, 775,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  56, 814,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  38, 852,6025,6024
32,24, 1,  16, 867,6025,6027
32,24, 2,  53, 905,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2, 300,1205,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 121, 246,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 113, 359,125,470
33, 4, 2,  81, 254,470,125
33, 5, 1,  43, 402,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 176, 578,597,515
33, 6, 2,  59, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 319,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 349,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 214, 350,209,553
36, 3, 2, 216, 351,553,209
36, 4, 1,  67, 417,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  23, 440,651,654
36, 5, 2,  36, 455,654,651
36, 6, 1,  41, 481,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  89, 570,372,71
36, 7, 2,  50, 541,71,372
36, 8, 1,  91, 661,71,171
36, 8, 2, 116, 657,171,71
36, 9, 1, 108, 769,171,486
36, 9, 2, 165, 822,486,171
36,10, 1,  57, 826,486,771
36,10, 2,  99, 921,771,486
36,11, 1,  68, 894,771,369
36,11, 2,  74, 995,369,771
36,12, 1,  76, 970,369,366
36,12, 2,  14,1009,366,369
36,13, 1,  50,1020,366,368
36,13, 2,  73,1082,368,366
36,14, 1,  92,1112,368,367
36,14, 2,   6,1088,367,368
36,15, 1,  25,1137,367,35
36,15, 2,  36,1124,35,367
36,16, 1,  46,1183,35,48
36,16, 2,  88,1212,48,35
36,17, 1,  58,1241,48,49
36,17, 2,  22,1234,49,48
37, 1, 1, 121, 121,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 249,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 299,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 327,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 166, 493,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 170, 663,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 698,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  85,  85,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 177,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 145,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 222, 491,196,26
40, 2, 2, 536, 589,26,196
40, 3, 1, 110, 601,26,193
40, 3, 2, 340, 929,193,26
40, 4, 1, 100, 701,193,37
40, 4, 2, 112,1041,37,193
40, 5, 1, 104, 805,37,152
40, 5, 2, 111,1152,152,37
40, 6, 1, 103, 908,152,190
40, 6, 2, 160,1312,190,152
40, 7, 1, 154,1062,190,45
40, 7, 2, 193,1505,45,190
40, 8, 1, 209,1271,45,31
40, 8, 2, 155,1660,31,45
40, 9, 1,  86,1357,31,106
40, 9, 2,  93,1753,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1227,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 149,1376,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 231, 231,187,394
42, 2, 1, 106, 195,187,84
42, 2, 2, 194, 425,84,187
42, 3, 1,  49, 244,84,82
42, 3, 2, 189, 614,82,84
42, 4, 1,  52, 296,82,83
42, 4, 2,  71, 685,83,82
42, 5, 1, 143, 439,83,81
42, 5, 2,  48, 733,81,83
42, 6, 1, 198, 637,81,38
42, 6, 2, 260, 993,38,81
42, 7, 1,  92, 729,38,142
