# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  80, 587,773,152
 4,10, 2,   5, 931,152,773
 5, 1, 1, 346, 346,4012,510
 5, 1, 2, 115, 115,510,4012
 5, 2, 1,  45, 391,510,528
 5, 2, 2,  48, 163,528,510
 5, 3, 1,  31, 422,528,327
 5, 3, 2,  14, 177,327,528
 5, 4, 1,  33, 455,327,458
 5, 4, 2,  20, 197,458,327
 5, 5, 1,  28, 483,458,459
 5, 5, 2,  27, 224,459,458
 5, 6, 1,  89, 572,459,405
 5, 6, 2,  88, 312,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  68, 391,148,150
 6, 3, 1,  42,  99,148,149
 6, 3, 2,  15, 406,149,148
 6, 4, 1,  78, 177,149,44
 6, 4, 2,  98, 504,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 533,351,44
 6, 6, 1, 103, 309,351,36
 6, 6, 2,   7, 540,36,351
 6, 7, 1,  22, 331,36,776
 6, 7, 2,  99, 639,776,36
 6, 8, 1,   7, 338,776,37
 6, 8, 2,   7, 646,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 420, 420,691,179
 7, 2, 1,  93, 136,691,64
 7, 2, 2,  14, 434,64,691
 7, 3, 1,  22, 158,64,65
 7, 3, 2,  24, 458,65,64
 7, 4, 1,  36, 194,65,66
 7, 4, 2,  36, 494,66,65
 7, 5, 1,  53, 247,66,750
 7, 5, 2,   4, 498,750,66
 7, 6, 1,  80, 327,750,63
 7, 6, 2,  59, 557,63,750
 7, 7, 1,  50, 377,63,67
 7, 7, 2,  60, 617,67,63
 7, 8, 1, 181, 558,67,55
 7, 8, 2, 105, 722,55,67
 7, 9, 1,  31, 589,55,61
 7, 9, 2,  48, 770,61,55
 7,10, 1, 169, 758,61,59
 7,10, 2, 110, 880,59,61
 7,11, 1,  18, 776,59,76
 7,11, 2,  32, 912,76,59
 7,12, 1,  23, 799,76,141
 7,12, 2,  22, 934,141,76
 7,13, 1,  14, 813,141,166
 7,13, 2,  88,1022,166,141
 7,14, 1,  51, 864,166,182
 7,14, 2,  14,1036,182,166
 7,15, 1,  14, 878,182,403
 7,15, 2, 101,1137,403,182
 8, 1, 1,  58,  58,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 116,38,280
 8, 2, 2,  70, 135,280,38
 8, 3, 1,  39, 155,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  29, 184,142,126
 8, 4, 2, 215, 386,126,142
 8, 5, 1,   7, 191,126,653
 8, 5, 2,  81, 467,653,126
 8, 6, 1, 135, 326,653,35
 8, 6, 2,  14, 481,35,653
 8, 7, 1, 159, 485,35,193
 8, 7, 2,  77, 558,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 438,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 467,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  48, 499,443,655
 9,10, 1,  37, 548,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  60, 608,73,72
 9,11, 2, 102, 632,72,73
 9,12, 1, 113, 721,72,194
 9,12, 2, 101, 733,194,72
 9,13, 1,  29, 750,194,282
 9,13, 2,  29, 762,282,194
 9,14, 1,  25, 775,282,2
 9,14, 2,  20, 782,2,282
 9,15, 1,  18, 793,2,203
 9,15, 2, 122, 904,203,2
 9,16, 1,  31, 824,203,3
 9,16, 2,  14, 918,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2, 148, 215,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  40, 255,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 334,372,738
10, 5, 1,  33, 227,372,42
10, 5, 2,  15, 349,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  54, 403,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 119, 522,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  63, 193,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  77, 223,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  89, 175,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 275,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 153, 428,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 500,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 565,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 182, 747,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 838,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  48, 259,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  47, 343,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  58, 401,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  30, 431,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 154,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  92, 246,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  85,  85,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 122,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 144,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 177,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 189,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 205,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2, 311, 521,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,   9, 530,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  16, 546,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 560,156,623
17, 9, 1,  38, 362,156,155
17, 9, 2,  36, 596,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  88, 684,187,155
17,11, 1,  99, 545,187,599
17,11, 2,  49, 733,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 148, 881,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  99, 242,456,110
18, 3, 2,  24, 155,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 105, 260,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  15, 375,331,586
18, 6, 2,  14, 293,586,331
18, 7, 1,  27, 402,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 478,108,594
18,10, 2,   9, 397,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 426,73,594
18,12, 1, 232, 739,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  30, 769,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  81, 850,132,194
18,14, 2,  13, 526,194,132
18,15, 1,  40, 890,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  95, 985,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  58,1043,2,3
18,17, 2,  57, 645,3,2
18,18, 1,  23,1066,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  18,1084,513,354
18,19, 2,  14, 679,354,513
18,20, 1,  46,1130,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48,1178,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 264, 447,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 136, 583,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 737,1320,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  90, 209,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 405,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 445,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 487,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 508,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 536,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 550,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 728,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 774,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 828,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 881,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 914,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 947,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 992,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1005,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1203,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1275,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  68, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 290,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 355,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 412,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 457,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 482,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 509,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 532,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 569,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 578,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 611,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 648,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 676,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 716,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 763,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 806,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 828,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 853,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 889,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1058,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1116,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1135,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2, 152, 294,46,54
22, 4, 1, 169, 439,46,47
22, 4, 2,  28, 322,47,46
22, 5, 1, 109, 548,47,395
22, 5, 2, 109, 431,395,47
22, 6, 1, 155, 703,395,679
22, 6, 2, 131, 562,679,395
22, 7, 1,  53, 756,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 166, 325,720,47
23, 2, 2, 103, 168,47,720
23, 3, 1, 109, 434,47,395
23, 3, 2, 109, 277,395,47
23, 4, 1, 155, 589,395,390
23, 4, 2, 131, 408,390,395
23, 5, 1, 266, 855,390,679
23, 5, 2,  65, 473,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 693,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 703,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 796,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 803,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 884,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 908,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1053,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1103,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 159,1262,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1337,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1479,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1615,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  26, 175,58,60
26, 3, 1, 203, 260,58,59
26, 3, 2, 263, 438,59,58
26, 4, 1, 134, 394,59,61
26, 4, 2,  65, 503,61,59
26, 5, 1, 142, 536,61,55
26, 5, 2,  60, 563,55,61
26, 6, 1, 192, 728,55,67
26, 6, 2,  66, 629,67,55
26, 7, 1, 139, 867,67,63
26, 7, 2, 156, 785,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  82, 116,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  59, 114,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  30, 144,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 293, 293,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 453, 746,254,144
30, 2, 2,  58, 115,144,254
30, 3, 1, 121, 867,144,868
30, 3, 2, 264, 379,868,144
30, 4, 1, 304,1171,868,660
30, 4, 2,  20, 399,660,868
30, 5, 1, 223,1394,660,861
30, 5, 2, 237, 636,861,660
30, 6, 1,  88,1482,861,856
30, 6, 2, 180, 816,856,861
30, 7, 1, 397,1879,856,2
30, 7, 2,  72, 888,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 147, 278,797,456
31, 2, 2, 170, 215,456,797
31, 3, 1, 242, 520,456,110
31, 3, 2,  83, 298,110,456
31, 4, 1, 150, 670,110,109
31, 4, 2, 168, 466,109,110
31, 5, 1,  51, 721,109,331
31, 5, 2,  85, 551,331,109
31, 6, 1,  64, 785,331,586
31, 6, 2,  37, 588,586,331
31, 7, 1, 126, 911,586,107
31, 7, 2,  41, 629,107,586
31, 8, 1,  45, 956,107,701
31, 8, 2,  53, 682,701,107
31, 9, 1,  55,1011,701,108
31, 9, 2,  55, 737,108,701
31,10, 1,  90,1101,108,73
31,10, 2,  46, 783,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 414,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  37, 498,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  17, 733,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  37, 770,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  18, 864,6025,6027
32,24, 2,  15, 835,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  27, 862,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 559, 669,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  98, 767,125,470
33, 4, 2, 132, 303,470,125
33, 5, 1,  43, 810,470,597
33, 5, 2,  56, 359,597,470
33, 6, 1, 120, 930,597,515
33, 6, 2,  53, 412,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 181, 181,4014,515
35, 2, 1,  35, 180,4014,4013
35, 2, 2,  24, 205,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2,  42, 247,4048,4013
35, 4, 1,  48, 258,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 101, 175,348,209
36, 2, 2,  57, 134,209,348
36, 3, 1, 225, 400,209,553
36, 3, 2, 244, 378,553,209
36, 4, 1,  77, 477,553,651
36, 4, 2,  68, 446,651,553
36, 5, 1,  25, 502,651,654
36, 5, 2,  31, 477,654,651
36, 6, 1,  74, 576,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 123, 699,372,71
36, 7, 2,  40, 553,71,372
36, 8, 1, 228, 927,71,171
36, 8, 2,  80, 633,171,71
36, 9, 1, 121,1048,171,486
36, 9, 2, 128, 761,486,171
36,10, 1, 150,1198,486,771
36,10, 2, 241,1002,771,486
36,11, 1,  66,1264,771,369
36,11, 2,  72,1074,369,771
36,12, 1, 183,1447,369,366
36,12, 2,  14,1088,366,369
36,13, 1, 146,1593,366,368
36,13, 2,  46,1134,368,366
36,14, 1,  92,1685,368,367
36,14, 2,   6,1140,367,368
36,15, 1,  25,1710,367,35
36,15, 2,  32,1172,35,367
36,16, 1,  57,1767,35,48
36,16, 2,  78,1250,48,35
36,17, 1,  80,1847,48,49
36,17, 2,  22,1272,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 483, 904,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 257,1161,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1603,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 878,2481,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2515,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 118, 262,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 351,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 474, 825,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 470, 739,196,26
40, 2, 2, 184, 228,26,196
40, 3, 1, 404,1143,26,193
40, 3, 2, 398, 626,193,26
40, 4, 1, 319,1462,193,37
40, 4, 2, 132, 758,37,193
40, 5, 1, 356,1818,37,152
40, 5, 2, 139, 897,152,37
40, 6, 1, 294,2112,152,190
40, 6, 2, 177,1074,190,152
40, 7, 1, 184,2296,190,45
40, 7, 2, 218,1292,45,190
40, 8, 1, 176,2472,45,31
40, 8, 2, 163,1455,31,45
40, 9, 1,  85,2557,31,106
40, 9, 2,  87,1542,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1184,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1234,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 113, 252,187,84
42, 2, 2, 523, 601,84,187
42, 3, 1,  50, 302,84,82
42, 3, 2,  92, 693,82,84
42, 4, 1,  73, 375,82,83
42, 4, 2,  55, 748,83,82
42, 5, 1, 132, 507,83,81
42, 5, 2,  45, 793,81,83
42, 6, 1, 382, 889,81,38
42, 6, 2, 127, 920,38,81
42, 7, 1, 328,1217,38,142
