# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  27, 660,282,2
 9,14, 2,  21, 656,2,282
 9,15, 1,  19, 679,2,203
 9,15, 2,  34, 690,203,2
 9,16, 1,  17, 696,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  58, 284,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 115, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 158,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 272,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 355,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 396,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 442,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 521,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 596,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  47, 260,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  41, 301,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  65, 412,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 438,132,72
15, 1, 1, 130, 130,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 191,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 334,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 145, 479,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 112,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 158,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 146, 356,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,  10, 366,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  14, 380,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 395,156,623
17, 9, 1,  56, 359,156,155
17, 9, 2,  36, 431,155,156
17,10, 1,  99, 458,155,187
17,10, 2,  84, 515,187,155
17,11, 1, 127, 585,187,599
17,11, 2,  61, 576,599,187
17,12, 1,  72, 657,599,311
17,12, 2,  82, 658,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 116, 145,797,456
18, 2, 2, 114, 140,456,797
18, 3, 1,  40, 185,456,110
18, 3, 2,  24, 164,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 140, 304,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  15, 318,331,586
18, 6, 2,  24, 347,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  27, 374,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 407,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  15, 458,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 487,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  26, 574,132,72
18,14, 1,  24, 561,132,194
18,14, 2,  16, 590,194,132
18,15, 1,  37, 598,194,282
18,15, 2,  45, 635,282,194
18,16, 1,  44, 642,282,2
18,16, 2,  26, 661,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  63, 724,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  23, 747,513,3
18,19, 1,  15, 735,513,354
18,19, 2,  16, 763,354,513
18,20, 1,  19, 754,354,355
18,20, 2,  11, 774,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 333, 543,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 310,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 357,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 441,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 484,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 505,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 533,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 549,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 567,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 646,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 696,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 733,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106, 839,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 901,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 954,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 992,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1025,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1071,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1085,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1284,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1356,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 101, 259,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2, 114, 373,46,54
22, 4, 1, 112, 300,46,47
22, 4, 2,  28, 401,47,46
22, 5, 1, 258, 558,47,395
22, 5, 2, 176, 577,395,47
22, 6, 1, 155, 713,395,679
22, 6, 2, 150, 727,679,395
22, 7, 1,  53, 766,679,390
22, 7, 2,  53, 780,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 130, 230,720,47
23, 2, 2, 102, 261,47,720
23, 3, 1, 258, 488,47,395
23, 3, 2, 176, 437,395,47
23, 4, 1,  81, 569,395,390
23, 4, 2, 150, 587,390,395
23, 5, 1, 163, 732,390,679
23, 5, 2,  89, 676,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 365,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 960,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120,1108,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1145,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1281,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  30, 117,58,60
26, 3, 1,  73, 125,58,59
26, 3, 2, 160, 277,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2,  70, 347,61,59
26, 5, 1, 130, 389,61,55
26, 5, 2,  88, 435,55,61
26, 6, 1,  51, 440,55,67
26, 6, 2, 109, 544,67,55
26, 7, 1,  44, 484,67,63
26, 7, 2, 100, 644,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  42,  81,148,150
27, 2, 2,  32,  83,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  50, 133,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  95, 139,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 165,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 533, 704,254,144
30, 2, 2,  67, 142,144,254
30, 3, 1,  60, 764,144,868
30, 3, 2, 312, 454,868,144
30, 4, 1, 304,1068,868,660
30, 4, 2,  20, 474,660,868
30, 5, 1, 137,1205,660,861
30, 5, 2, 259, 733,861,660
30, 6, 1, 153,1358,861,856
30, 6, 2,  93, 826,856,861
30, 7, 1, 159,1517,856,2
30, 7, 2,  90, 916,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 159, 258,797,456
31, 2, 2, 203, 280,456,797
31, 3, 1, 100, 358,456,110
31, 3, 2,  94, 374,110,456
31, 4, 1, 238, 596,110,109
31, 4, 2, 229, 603,109,110
31, 5, 1,  47, 643,109,331
31, 5, 2, 153, 756,331,109
31, 6, 1,  36, 679,331,586
31, 6, 2,  85, 841,586,331
31, 7, 1,  73, 752,586,107
31, 7, 2,  67, 908,107,586
31, 8, 1,  42, 794,107,701
31, 8, 2,  85, 993,701,107
31, 9, 1,  48, 842,701,108
31, 9, 2,  45,1038,108,701
31,10, 1,  77, 919,108,73
31,10, 2,  58,1096,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 404,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  37, 534,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  14, 720,6021,6022
32,20, 2,  25, 743,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  58, 830,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  47, 877,6025,6024
32,24, 1,  15, 840,6025,6027
32,24, 2,  26, 903,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  44, 947,6028,6027
33, 1, 1,  65,  65,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 148,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 387, 535,533,125
33, 3, 2,  45, 200,125,533
33, 4, 1,  86, 621,125,470
33, 4, 2, 126, 326,470,125
33, 5, 1,  44, 665,470,597
33, 5, 2, 112, 438,597,470
33, 6, 1,  68, 733,597,515
33, 6, 2,  83, 521,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  65,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  37, 342,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 414,4048,4013
35, 4, 1,  47, 246,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  97, 170,348,209
36, 2, 2,  76, 150,209,348
36, 3, 1, 216, 386,209,553
36, 3, 2, 258, 408,553,209
36, 4, 1,  71, 457,553,651
36, 4, 2,  70, 478,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  49, 527,654,651
36, 6, 1,  50, 531,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1,  72, 603,372,71
36, 7, 2,  52, 615,71,372
36, 8, 1, 150, 753,71,171
36, 8, 2,  88, 703,171,71
36, 9, 1, 111, 864,171,486
36, 9, 2, 137, 840,486,171
36,10, 1, 105, 969,486,771
36,10, 2, 102, 942,771,486
36,11, 1,  64,1033,771,369
36,11, 2,  76,1018,369,771
36,12, 1,  88,1121,369,366
36,12, 2,  15,1033,366,369
36,13, 1,  54,1175,366,368
36,13, 2,  51,1084,368,366
36,14, 1,  92,1267,368,367
36,14, 2,   6,1090,367,368
36,15, 1,  25,1292,367,35
36,15, 2,  33,1123,35,367
36,16, 1,  64,1356,35,48
36,16, 2, 244,1367,48,35
36,17, 1, 243,1599,48,49
36,17, 2,  22,1389,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 326,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 479,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 439, 918,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 953,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 306,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 121, 121,196,232
40, 2, 1, 114, 383,196,26
40, 2, 2, 251, 372,26,196
40, 3, 1,  98, 481,26,193
40, 3, 2, 404, 776,193,26
40, 4, 1,  77, 558,193,37
40, 4, 2, 293,1069,37,193
40, 5, 1, 115, 673,37,152
40, 5, 2, 195,1264,152,37
40, 6, 1, 330,1003,152,190
40, 6, 2, 281,1545,190,152
40, 7, 1, 153,1156,190,45
40, 7, 2, 231,1776,45,190
40, 8, 1, 175,1331,45,31
40, 8, 2, 191,1967,31,45
40, 9, 1,  82,1413,31,106
40, 9, 2,  96,2063,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 897,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 200,1419,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 116, 187,187,84
42, 2, 2, 141, 252,84,187
42, 3, 1,  51, 238,84,82
42, 3, 2, 363, 615,82,84
42, 4, 1,  63, 301,82,83
42, 4, 2, 413,1028,83,82
42, 5, 1,  83, 384,83,81
42, 5, 2,  92,1120,81,83
42, 6, 1, 156, 540,81,38
42, 6, 2, 202,1322,38,81
42, 7, 1, 100, 640,38,142
