# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,   8, 181,351,36
 6, 6, 2,   7, 418,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2, 167, 585,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 592,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 342, 342,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 356,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  25, 381,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 417,66,65
 7, 5, 1,  19, 151,66,750
 7, 5, 2,   4, 421,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 480,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  46, 526,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  48, 574,55,67
 7, 9, 1,  24, 287,55,61
 7, 9, 2,  33, 607,61,55
 7,10, 1,  58, 345,61,59
 7,10, 2, 121, 728,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2,  79, 807,76,59
 7,12, 1,  22, 385,76,141
 7,12, 2,  22, 829,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  33, 862,166,141
 7,14, 1,  37, 436,166,182
 7,14, 2,  14, 876,182,166
 7,15, 1,  14, 450,182,403
 7,15, 2,  33, 909,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 101, 160,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 196,142,280
 8, 4, 1,  18, 146,142,126
 8, 4, 2,  83, 279,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 104, 383,653,126
 8, 6, 1,  37, 190,653,35
 8, 6, 2,  14, 397,35,653
 8, 7, 1,  16, 206,35,193
 8, 7, 2,  90, 487,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  29, 661,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  68, 729,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  36, 226,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 284,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 162, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  34, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  18,  18,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  91,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 139, 228,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 392,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 434,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 478,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 563,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 113, 676,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  38, 215,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  43, 258,107,701
14, 6, 2,  49, 262,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  38, 300,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 345,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 391,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 204,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  87, 291,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 195, 195,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 224,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 246,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 279,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 291,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 307,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  40, 351,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 110, 545,187,599
17,11, 2,  40, 464,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 134, 598,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2, 126, 126,797,727
18, 2, 1, 128, 163,797,456
18, 2, 2, 112, 238,456,797
18, 3, 1,  37, 200,456,110
18, 3, 2,  24, 262,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 128, 390,109,110
18, 5, 1,  21, 319,109,331
18, 5, 2,  19, 409,331,109
18, 6, 1,  16, 335,331,586
18, 6, 2,  24, 433,586,331
18, 7, 1,  28, 363,586,107
18, 7, 2,  26, 459,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 492,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 528,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  11, 539,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 568,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 629,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 655,132,72
18,14, 1,  31, 587,132,194
18,14, 2,  14, 669,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  38, 707,282,194
18,16, 1,  81, 705,282,2
18,16, 2,  26, 733,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  59, 792,3,2
18,18, 1,  43, 806,3,513
18,18, 2,  20, 812,513,3
18,19, 1,  13, 819,513,354
18,19, 2,  19, 831,354,513
18,20, 1,  21, 840,354,355
18,20, 2,  11, 842,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 889,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 219, 440,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 314,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 399,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 442,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 463,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 491,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 516,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 535,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 557,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 603,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 614,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 664,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 702,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 770,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 851,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 904,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60, 964,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 997,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1043,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1056,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1255,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1327,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 340,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 346,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 376,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 395,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 419,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 439,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 484,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 581,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 591,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 606,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 673,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 803,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 825,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 851,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 888,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1059,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1117,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 109, 151,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  86, 237,46,54
22, 4, 1, 175, 353,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 135, 488,47,395
22, 5, 2, 207, 472,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 155, 627,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 680,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 171, 260,720,47
23, 2, 2, 113, 182,47,720
23, 3, 1, 135, 395,47,395
23, 3, 2, 207, 389,395,47
23, 4, 1, 115, 510,395,390
23, 4, 2, 155, 544,390,395
23, 5, 1, 175, 685,390,679
23, 5, 2, 154, 698,679,390
24, 1, 1, 254, 254,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 413,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 727,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 734,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 815,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 863,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1023,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1061,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 126,1187,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1222,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1281,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  31, 245,58,60
26, 3, 1, 108, 156,58,59
26, 3, 2, 191, 436,59,58
26, 4, 1, 134, 290,59,61
26, 4, 2, 134, 570,61,59
26, 5, 1, 142, 432,61,55
26, 5, 2, 116, 686,55,61
26, 6, 1,  72, 504,55,67
26, 6, 2, 160, 846,67,55
26, 7, 1,  44, 548,67,63
26, 7, 2, 143, 989,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  70, 106,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  48, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 301, 369,254,144
30, 2, 2,  75, 124,144,254
30, 3, 1, 239, 608,144,868
30, 3, 2, 263, 387,868,144
30, 4, 1, 304, 912,868,660
30, 4, 2,  20, 407,660,868
30, 5, 1, 220,1132,660,861
30, 5, 2, 230, 637,861,660
30, 6, 1, 146,1278,861,856
30, 6, 2, 125, 762,856,861
30, 7, 1, 320,1598,856,2
30, 7, 2,  90, 852,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 228, 228,797,727
31, 2, 1, 182, 299,797,456
31, 2, 2, 181, 409,456,797
31, 3, 1,  94, 393,456,110
31, 3, 2, 114, 523,110,456
31, 4, 1, 256, 649,110,109
31, 4, 2, 219, 742,109,110
31, 5, 1,  62, 711,109,331
31, 5, 2, 129, 871,331,109
31, 6, 1,  41, 752,331,586
31, 6, 2,  95, 966,586,331
31, 7, 1,  96, 848,586,107
31, 7, 2,  59,1025,107,586
31, 8, 1,  49, 897,107,701
31, 8, 2,  92,1117,701,107
31, 9, 1,  50, 947,701,108
31, 9, 2,  50,1167,108,701
31,10, 1,  81,1028,108,73
31,10, 2,  51,1218,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  34, 751,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  18, 845,6025,6027
32,24, 2,  41, 862,6027,6025
32,25, 1,  57, 902,6027,6028
32,25, 2, 384,1246,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 288, 398,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  80, 478,125,470
33, 4, 2,  93, 267,470,125
33, 5, 1,  44, 522,470,597
33, 5, 2,  63, 330,597,470
33, 6, 1,  47, 569,597,515
33, 6, 2,  78, 408,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  35,  35,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  76,4048,4013
34, 3, 1,  55, 103,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 207, 207,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  27, 234,4014,4013
35, 2, 2,  70, 286,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  66, 352,4048,4013
35, 4, 1, 113, 377,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 168, 241,348,209
36, 2, 2,  67, 151,209,348
36, 3, 1, 221, 462,209,553
36, 3, 2, 362, 513,553,209
36, 4, 1,  68, 530,553,651
36, 4, 2,  68, 581,651,553
36, 5, 1,  24, 554,651,654
36, 5, 2,  37, 618,654,651
36, 6, 1,  61, 615,654,372
36, 6, 2,  36, 654,372,654
36, 7, 1,  53, 668,372,71
36, 7, 2, 131, 785,71,372
36, 8, 1, 215, 883,71,171
36, 8, 2,  79, 864,171,71
36, 9, 1, 109, 992,171,486
36, 9, 2, 324,1188,486,171
36,10, 1,  60,1052,486,771
36,10, 2, 206,1394,771,486
36,11, 1,  67,1119,771,369
36,11, 2,  79,1473,369,771
36,12, 1, 129,1248,369,366
36,12, 2,  15,1488,366,369
36,13, 1,  74,1322,366,368
36,13, 2,  87,1575,368,366
36,14, 1,  92,1414,368,367
36,14, 2,   6,1581,367,368
36,15, 1,  25,1439,367,35
36,15, 2,  39,1620,35,367
36,16, 1,  50,1489,35,48
36,16, 2, 170,1790,48,35
36,17, 1,  91,1580,48,49
36,17, 2,  22,1812,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 328,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 188, 544,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 401, 945,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 980,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 128, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 234, 503,196,26
40, 2, 2, 185, 234,26,196
40, 3, 1, 121, 624,26,193
40, 3, 2, 404, 638,193,26
40, 4, 1,  95, 719,193,37
40, 4, 2, 145, 783,37,193
40, 5, 1, 113, 832,37,152
40, 5, 2, 112, 895,152,37
40, 6, 1, 250,1082,152,190
40, 6, 2, 256,1151,190,152
40, 7, 1, 160,1242,190,45
40, 7, 2, 299,1450,45,190
40, 8, 1, 179,1421,45,31
40, 8, 2, 171,1621,31,45
40, 9, 1,  84,1505,31,106
40, 9, 2,  96,1717,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 941,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1169,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1337,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 153,1490,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 108, 169,187,84
42, 2, 2, 181, 282,84,187
42, 3, 1,  40, 209,84,82
42, 3, 2, 286, 568,82,84
42, 4, 1,  55, 264,82,83
42, 4, 2,  91, 659,83,82
42, 5, 1,  92, 356,83,81
42, 5, 2,  64, 723,81,83
42, 6, 1, 293, 649,81,38
42, 6, 2, 177, 900,38,81
42, 7, 1, 192, 841,38,142
