# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  27, 411,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 386,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  13, 301,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  37, 350,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  87, 521,187,599
17,11, 2,  59, 494,599,187
17,12, 1,  72, 593,599,311
17,12, 2,  91, 585,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  49, 186,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 119, 291,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  16, 320,331,586
18, 6, 2,  15, 325,586,331
18, 7, 1,  29, 349,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 383,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  16, 435,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  27, 542,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  35, 577,132,194
18,14, 2,  13, 564,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  37, 601,282,194
18,16, 1,  53, 666,282,2
18,16, 2,  25, 626,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  57, 683,3,2
18,18, 1,  20, 744,3,513
18,18, 2,  21, 704,513,3
18,19, 1,  14, 758,513,354
18,19, 2,  15, 719,354,513
18,20, 1,  19, 777,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 313,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 235, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 532,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 579,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 608,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 650,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 678,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 706,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 720,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 739,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 759,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 805,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 816,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 866,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 903,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 959,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1020,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1073,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1107,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1140,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1185,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1198,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1396,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1468,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 319,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 719,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 845,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1014,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1072,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1091,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  90, 214,46,54
22, 4, 1, 111, 265,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 261, 526,47,395
22, 5, 2, 151, 393,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2, 155, 548,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 601,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 129, 178,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 261, 439,47,395
23, 3, 2, 151, 289,395,47
23, 4, 1, 106, 545,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 252, 797,390,679
23, 5, 2, 201, 645,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 394,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 477,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 487,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 579,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 586,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 667,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 680,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 823,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57, 880,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 207,1087,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1133,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1270,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 136, 184,60,58
26, 2, 2,  37, 213,58,60
26, 3, 1,  63, 247,58,59
26, 3, 2, 290, 503,59,58
26, 4, 1, 134, 381,59,61
26, 4, 2,  77, 580,61,59
26, 5, 1, 142, 523,61,55
26, 5, 2, 136, 716,55,61
26, 6, 1,  74, 597,55,67
26, 6, 2,  86, 802,67,55
26, 7, 1,  49, 646,67,63
26, 7, 2, 158, 960,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  60,  95,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  75, 150,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 264, 284,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 444, 728,144,868
30, 3, 2, 651, 769,868,144
30, 4, 1, 304,1032,868,660
30, 4, 2,  20, 789,660,868
30, 5, 1, 226,1258,660,861
30, 5, 2, 149, 938,861,660
30, 6, 1, 100,1358,861,856
30, 6, 2, 219,1157,856,861
30, 7, 1, 245,1603,856,2
30, 7, 2,  78,1235,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 151, 247,797,456
31, 2, 2, 164, 247,456,797
31, 3, 1, 132, 379,456,110
31, 3, 2,  54, 301,110,456
31, 4, 1, 147, 526,110,109
31, 4, 2, 194, 495,109,110
31, 5, 1,  41, 567,109,331
31, 5, 2, 105, 600,331,109
31, 6, 1,  57, 624,331,586
31, 6, 2,  47, 647,586,331
31, 7, 1, 123, 747,586,107
31, 7, 2,  56, 703,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2,  97, 800,701,107
31, 9, 1,  51, 839,701,108
31, 9, 2,  45, 845,108,701
31,10, 1,  63, 902,108,73
31,10, 2,  56, 901,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  54, 708,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  18, 726,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  53, 779,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  49, 828,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2, 118, 913,6025,6024
32,24, 1,  15, 872,6025,6027
32,24, 2,  17, 930,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  30, 960,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1,  64, 195,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1,  78, 273,125,470
33, 4, 2,  70, 275,470,125
33, 5, 1,  43, 316,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1,  68, 384,597,515
33, 6, 2,  70, 388,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  81, 156,348,209
36, 2, 2,  63, 142,209,348
36, 3, 1, 214, 370,209,553
36, 3, 2, 246, 388,553,209
36, 4, 1,  69, 439,553,651
36, 4, 2,  70, 458,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  39, 497,654,651
36, 6, 1,  51, 515,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1, 130, 645,372,71
36, 7, 2,  65, 598,71,372
36, 8, 1, 135, 780,71,171
36, 8, 2, 213, 811,171,71
36, 9, 1, 111, 891,171,486
36, 9, 2, 211,1022,486,171
36,10, 1,  73, 964,486,771
36,10, 2, 152,1174,771,486
36,11, 1,  68,1032,771,369
36,11, 2,  73,1247,369,771
36,12, 1, 107,1139,369,366
36,12, 2,  14,1261,366,369
36,13, 1,  90,1229,366,368
36,13, 2,  61,1322,368,366
36,14, 1,  92,1321,368,367
36,14, 2,   6,1328,367,368
36,15, 1,  25,1346,367,35
36,15, 2,  34,1362,35,367
36,16, 1,  50,1396,35,48
36,16, 2, 241,1603,48,35
36,17, 1,  52,1448,48,49
36,17, 2,  22,1625,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 407, 889,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 246,1135,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1170,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 203, 203,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 393,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 445,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 513,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 316, 585,196,26
40, 2, 2, 680, 773,26,196
40, 3, 1, 147, 732,26,193
40, 3, 2, 404,1177,193,26
40, 4, 1, 158, 890,193,37
40, 4, 2, 111,1288,37,193
40, 5, 1, 143,1033,37,152
40, 5, 2, 112,1400,152,37
40, 6, 1, 163,1196,152,190
40, 6, 2, 147,1547,190,152
40, 7, 1, 163,1359,190,45
40, 7, 2, 197,1744,45,190
40, 8, 1, 165,1524,45,31
40, 8, 2, 153,1897,31,45
40, 9, 1,  82,1606,31,106
40, 9, 2,  88,1985,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1259,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1361,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 104, 184,187,84
42, 2, 2, 102, 202,84,187
42, 3, 1,  38, 222,84,82
42, 3, 2, 189, 391,82,84
42, 4, 1,  48, 270,82,83
42, 4, 2,  66, 457,83,82
42, 5, 1,  76, 346,83,81
42, 5, 2,  47, 504,81,83
42, 6, 1, 357, 703,81,38
42, 6, 2,  75, 579,38,81
42, 7, 1,  98, 801,38,142
