# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  18, 172,458,327
 5, 5, 1,  23, 196,458,459
 5, 5, 2,  29, 201,459,458
 5, 6, 1,  99, 295,459,405
 5, 6, 2,  88, 289,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 183, 183,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  41, 224,148,150
 6, 3, 1,  30,  84,148,149
 6, 3, 2,  31, 255,149,148
 6, 4, 1,  73, 157,149,44
 6, 4, 2,  91, 346,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 375,351,44
 6, 6, 1,   9, 195,351,36
 6, 6, 2,   7, 382,36,351
 6, 7, 1,  22, 217,36,776
 6, 7, 2, 222, 604,776,36
 6, 8, 1,   7, 224,776,37
 6, 8, 2,   7, 611,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 115, 115,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 129,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  27, 156,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 192,66,65
 7, 5, 1,  34, 158,66,750
 7, 5, 2,   4, 196,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 255,63,750
 7, 7, 1,  32, 249,63,67
 7, 7, 2,  49, 304,67,63
 7, 8, 1,  24, 273,67,55
 7, 8, 2,  64, 368,55,67
 7, 9, 1,  65, 338,55,61
 7, 9, 2,  38, 406,61,55
 7,10, 1,  24, 362,61,59
 7,10, 2,  60, 466,59,61
 7,11, 1,  18, 380,59,76
 7,11, 2,  34, 500,76,59
 7,12, 1,  26, 406,76,141
 7,12, 2,  22, 522,141,76
 7,13, 1,  14, 420,141,166
 7,13, 2,  46, 568,166,141
 7,14, 1,  20, 440,166,182
 7,14, 2,  14, 582,182,166
 7,15, 1,  14, 454,182,403
 7,15, 2,  32, 614,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 118, 176,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 212,142,280
 8, 4, 1,  16, 145,142,126
 8, 4, 2,  34, 246,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  35, 281,653,126
 8, 6, 1,  23, 175,653,35
 8, 6, 2,  14, 295,35,653
 8, 7, 1,  17, 192,35,193
 8, 7, 2,  44, 339,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  46, 698,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  32, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  58, 299,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 253, 552,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 175, 253,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 270,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 342,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 175, 281,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 372,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 162, 534,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 584,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 631,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 724,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 820,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  51, 344,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 402,132,72
15, 1, 1, 136, 136,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 232, 368,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 505,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 692,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  68, 370,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  69, 523,187,599
17,11, 2,  72, 490,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 170, 660,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 142, 177,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  91, 268,456,110
18, 3, 2,  42, 169,110,456
18, 4, 1,  98, 366,110,109
18, 4, 2, 147, 316,109,110
18, 5, 1,  20, 386,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  16, 402,331,586
18, 6, 2,  11, 346,586,331
18, 7, 1,  29, 431,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 463,107,701
18, 8, 2,  33, 405,701,107
18, 9, 1,  37, 500,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 507,108,594
18,10, 2,  11, 452,594,108
18,11, 1,  29, 536,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 597,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 623,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  29, 652,132,194
18,14, 2,  14, 582,194,132
18,15, 1,  36, 688,194,282
18,15, 2,  39, 621,282,194
18,16, 1,  59, 747,282,2
18,16, 2,  25, 646,2,282
18,17, 1,  58, 805,2,3
18,17, 2,  58, 704,3,2
18,18, 1, 219,1024,3,513
18,18, 2,  20, 724,513,3
18,19, 1,  15,1039,513,354
18,19, 2,  37, 761,354,513
18,20, 1,  41,1080,354,355
18,20, 2,  10, 771,355,354
18,21, 1,  48,1128,355,184
18,21, 2,  47, 818,184,355
19, 1, 1, 126, 126,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 350,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  76, 383,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 389,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 436,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 473,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 515,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 566,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  67, 633,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 652,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 684,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 710,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 759,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 770,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 820,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 851,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106, 957,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1021,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1074,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1104,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1137,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1182,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1195,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1393,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1465,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 699,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 742,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 764,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 995,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1053,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1072,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 102, 155,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2, 152, 307,46,54
22, 4, 1,  83, 226,46,47
22, 4, 2,  28, 335,47,46
22, 5, 1, 113, 339,47,395
22, 5, 2, 135, 470,395,47
22, 6, 1, 152, 491,395,679
22, 6, 2, 155, 625,679,395
22, 7, 1,  53, 544,679,390
22, 7, 2,  53, 678,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  95,  95,720,142
23, 2, 1, 118, 158,720,47
23, 2, 2, 103, 198,47,720
23, 3, 1, 113, 271,47,395
23, 3, 2, 135, 333,395,47
23, 4, 1, 128, 399,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1,  86, 485,390,679
23, 5, 2, 158, 646,679,390
24, 1, 1, 207, 207,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 368,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 112, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 734,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 741,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 822,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 999,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 106,1134,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1172,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1238,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1348,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1, 307, 360,60,58
26, 2, 2,  48, 193,58,60
26, 3, 1,  98, 458,58,59
26, 3, 2, 283, 476,59,58
26, 4, 1, 124, 582,59,61
26, 4, 2, 134, 610,61,59
26, 5, 1, 142, 724,61,55
26, 5, 2, 142, 752,55,61
26, 6, 1,  93, 817,55,67
26, 6, 2, 154, 906,67,55
26, 7, 1,  77, 894,67,63
26, 7, 2, 257,1163,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  95, 129,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  62, 151,405,150
28, 1, 1,  63,  63,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 109,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 135,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 218, 238,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 662, 900,144,868
30, 3, 2, 298, 421,868,144
30, 4, 1, 304,1204,868,660
30, 4, 2,  20, 441,660,868
30, 5, 1, 163,1367,660,861
30, 5, 2, 251, 692,861,660
30, 6, 1, 119,1486,861,856
30, 6, 2, 220, 912,856,861
30, 7, 1, 367,1853,856,2
30, 7, 2,  83, 995,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 157, 272,797,456
31, 2, 2, 191, 240,456,797
31, 3, 1, 206, 478,456,110
31, 3, 2, 194, 434,110,456
31, 4, 1, 186, 664,110,109
31, 4, 2, 242, 676,109,110
31, 5, 1,  51, 715,109,331
31, 5, 2, 223, 899,331,109
31, 6, 1,  46, 761,331,586
31, 6, 2,  14, 913,586,331
31, 7, 1, 103, 864,586,107
31, 7, 2,  63, 976,107,586
31, 8, 1,  41, 905,107,701
31, 8, 2,  97,1073,701,107
31, 9, 1,  50, 955,701,108
31, 9, 2,  45,1118,108,701
31,10, 1,  67,1022,108,73
31,10, 2,  51,1169,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  13, 423,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  33, 554,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  18, 744,6021,6022
32,20, 2,  15, 726,6022,6021
32,21, 1,  33, 777,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  50, 805,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  33, 838,6025,6024
32,24, 1,  19, 872,6025,6027
32,24, 2,  18, 856,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  26, 882,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 324, 449,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 134, 583,125,470
33, 4, 2,  76, 262,470,125
33, 5, 1,  43, 626,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1, 145, 771,597,515
33, 6, 2,  64, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1, 194, 275,348,209
36, 2, 2, 158, 251,209,348
36, 3, 1, 217, 492,209,553
36, 3, 2, 331, 582,553,209
36, 4, 1,  68, 560,553,651
36, 4, 2,  69, 651,651,553
36, 5, 1,  24, 584,651,654
36, 5, 2,  31, 682,654,651
36, 6, 1,  71, 655,654,372
36, 6, 2,  36, 718,372,654
36, 7, 1, 157, 812,372,71
36, 7, 2,  54, 772,71,372
36, 8, 1, 199,1011,71,171
36, 8, 2, 287,1059,171,71
36, 9, 1, 112,1123,171,486
36, 9, 2, 289,1348,486,171
36,10, 1, 101,1224,486,771
36,10, 2, 196,1544,771,486
36,11, 1,  70,1294,771,369
36,11, 2,  73,1617,369,771
36,12, 1,  76,1370,369,366
36,12, 2,  14,1631,366,369
36,13, 1,  63,1433,366,368
36,13, 2,  89,1720,368,366
36,14, 1,  91,1524,368,367
36,14, 2,   6,1726,367,368
36,15, 1,  25,1549,367,35
36,15, 2,  40,1766,35,367
36,16, 1,  84,1633,35,48
36,16, 2, 103,1869,48,35
36,17, 1,  89,1722,48,49
36,17, 2,  22,1891,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 131, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 536,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 277, 813,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 848,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 227, 305,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  13, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  96,  96,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 338, 434,26,196
40, 3, 1,  91, 542,26,193
40, 3, 2, 404, 838,193,26
40, 4, 1, 156, 698,193,37
40, 4, 2, 171,1009,37,193
40, 5, 1, 107, 805,37,152
40, 5, 2, 266,1275,152,37
40, 6, 1, 330,1135,152,190
40, 6, 2, 244,1519,190,152
40, 7, 1, 158,1293,190,45
40, 7, 2, 232,1751,45,190
40, 8, 1, 185,1478,45,31
40, 8, 2, 156,1907,31,45
40, 9, 1,  95,1573,31,106
40, 9, 2,  97,2004,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 942,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1332,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1446,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 381, 381,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 118, 499,187,84
42, 2, 2, 376, 496,84,187
42, 3, 1,  46, 545,84,82
42, 3, 2, 226, 722,82,84
42, 4, 1,  49, 594,82,83
42, 4, 2,  64, 786,83,82
42, 5, 1, 134, 728,83,81
42, 5, 2,  50, 836,81,83
42, 6, 1, 205, 933,81,38
42, 6, 2, 296,1132,38,81
42, 7, 1,  97,1030,38,142
