# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  48, 276,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 406,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  29, 435,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  83,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 307,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  38, 347,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  59, 490,187,599
17,11, 2,  51, 469,599,187
17,12, 1,  72, 562,599,311
17,12, 2, 121, 590,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  73, 218,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 105, 254,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  18, 354,331,586
18, 6, 2,  13, 286,586,331
18, 7, 1,  35, 389,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 465,108,594
18,10, 2,   8, 388,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 556,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  29, 585,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  36, 621,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  37, 658,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  84, 742,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 800,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 118, 918,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  14, 932,513,354
18,19, 2,  14, 670,354,513
18,20, 1,  24, 956,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48,1004,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 301,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 323, 624,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 212, 480,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 486,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 533,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 619,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 661,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 682,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 709,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 725,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 741,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 761,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 807,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 818,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 868,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 900,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 948,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1008,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1061,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1094,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1127,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1172,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1185,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1383,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1455,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  55, 514,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 530,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 568,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 591,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 610,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 656,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 789,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  52, 184,46,54
22, 4, 1, 101, 272,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 160, 432,47,395
22, 5, 2, 119, 331,395,47
22, 6, 1, 155, 587,395,679
22, 6, 2, 125, 456,679,395
22, 7, 1,  53, 640,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 124, 202,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 160, 362,47,395
23, 3, 2, 119, 272,395,47
23, 4, 1, 155, 517,395,390
23, 4, 2, 125, 397,390,395
23, 5, 1,  96, 613,390,679
23, 5, 2,  98, 495,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 476,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 665,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 721,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 887,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63, 950,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123,1073,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1112,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1193,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1322,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  31, 131,58,60
26, 3, 1, 198, 262,58,59
26, 3, 2, 193, 324,59,58
26, 4, 1, 134, 396,59,61
26, 4, 2,  31, 355,61,59
26, 5, 1, 142, 538,61,55
26, 5, 2,  56, 411,55,61
26, 6, 1, 192, 730,55,67
26, 6, 2, 109, 520,67,55
26, 7, 1,  57, 787,67,63
26, 7, 2, 115, 635,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1, 103, 143,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 185,150,405
27, 3, 2,  61, 159,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  87,  87,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 132, 219,254,144
30, 2, 2,  63, 156,144,254
30, 3, 1, 126, 345,144,868
30, 3, 2, 419, 575,868,144
30, 4, 1, 239, 584,868,660
30, 4, 2,  20, 595,660,868
30, 5, 1, 252, 836,660,861
30, 5, 2, 247, 842,861,660
30, 6, 1, 109, 945,861,856
30, 6, 2, 219,1061,856,861
30, 7, 1, 257,1202,856,2
30, 7, 2,  78,1139,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 147, 277,797,456
31, 2, 2, 176, 212,456,797
31, 3, 1, 176, 453,456,110
31, 3, 2,  48, 260,110,456
31, 4, 1, 155, 608,110,109
31, 4, 2, 161, 421,109,110
31, 5, 1,  57, 665,109,331
31, 5, 2,  47, 468,331,109
31, 6, 1,  78, 743,331,586
31, 6, 2,  34, 502,586,331
31, 7, 1, 162, 905,586,107
31, 7, 2,  47, 549,107,586
31, 8, 1,  48, 953,107,701
31, 8, 2,  59, 608,701,107
31, 9, 1,  51,1004,701,108
31, 9, 2,  66, 674,108,701
31,10, 1,  65,1069,108,73
31,10, 2,  46, 720,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  50, 718,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  18, 736,6022,6021
32,21, 1,  40, 762,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1,  55, 817,6023,6024
32,22, 2,  47, 811,6024,6023
32,23, 1,  35, 852,6024,6025
32,23, 2,  29, 840,6025,6024
32,24, 1,  49, 901,6025,6027
32,24, 2,  26, 866,6027,6025
32,25, 1,  27, 928,6027,6028
32,25, 2,  28, 894,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 118, 232,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 104, 336,125,470
33, 4, 2,  74, 255,470,125
33, 5, 1,  43, 379,470,597
33, 5, 2,  66, 321,597,470
33, 6, 1, 101, 480,597,515
33, 6, 2,  67, 388,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2, 130, 130,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  35, 165,4048,4013
34, 3, 1,  23,  72,4048,4015
34, 3, 2,  15, 180,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  27, 171,4014,4013
35, 2, 2, 175, 525,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  47, 572,4048,4013
35, 4, 1,  42, 243,4048,4015
35, 4, 2,  15, 587,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  83, 157,348,209
36, 2, 2,  68, 140,209,348
36, 3, 1, 216, 373,209,553
36, 3, 2, 227, 367,553,209
36, 4, 1,  68, 441,553,651
36, 4, 2,  71, 438,651,553
36, 5, 1,  25, 466,651,654
36, 5, 2,  31, 469,654,651
36, 6, 1,  56, 522,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 144, 666,372,71
36, 7, 2, 152, 657,71,372
36, 8, 1, 162, 828,71,171
36, 8, 2, 135, 792,171,71
36, 9, 1, 111, 939,171,486
36, 9, 2, 210,1002,486,171
36,10, 1, 199,1138,486,771
36,10, 2, 213,1215,771,486
36,11, 1,  69,1207,771,369
36,11, 2,  70,1285,369,771
36,12, 1, 213,1420,369,366
36,12, 2,  54,1339,366,369
36,13, 1, 110,1530,366,368
36,13, 2,  64,1403,368,366
36,14, 1,  92,1622,368,367
36,14, 2,   6,1409,367,368
36,15, 1,  25,1647,367,35
36,15, 2,  35,1444,35,367
36,16, 1,  49,1696,35,48
36,16, 2, 131,1575,48,35
36,17, 1,  57,1753,48,49
36,17, 2,  22,1597,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 675,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 925,1600,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1634,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 270,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 155,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 225, 494,196,26
40, 2, 2, 497, 519,26,196
40, 3, 1, 128, 622,26,193
40, 3, 2, 386, 905,193,26
40, 4, 1, 105, 727,193,37
40, 4, 2, 118,1023,37,193
40, 5, 1, 322,1049,37,152
40, 5, 2, 107,1130,152,37
40, 6, 1, 330,1379,152,190
40, 6, 2, 192,1322,190,152
40, 7, 1, 159,1538,190,45
40, 7, 2, 189,1511,45,190
40, 8, 1, 164,1702,45,31
40, 8, 2, 153,1664,31,45
40, 9, 1,  84,1786,31,106
40, 9, 2,  90,1754,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1218,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 101, 191,187,84
42, 2, 2, 112, 189,84,187
42, 3, 1,  42, 233,84,82
42, 3, 2, 202, 391,82,84
42, 4, 1,  48, 281,82,83
42, 4, 2,  55, 446,83,82
42, 5, 1,  73, 354,83,81
42, 5, 2,  44, 490,81,83
42, 6, 1, 195, 549,81,38
42, 6, 2,  77, 567,38,81
42, 7, 1, 279, 828,38,142
