# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,20, 1,  11,1079,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1129,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1184,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72,1256,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1330,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1383,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1413,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1446,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1491,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1504,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1702,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1774,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 400,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 409,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 423,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 442,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 453,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 503,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 528,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 575,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 714,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 872,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 930,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 949,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 102, 156,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  71, 227,46,54
22, 4, 1, 135, 399,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 115, 514,47,395
22, 5, 2, 235, 490,395,47
22, 6, 1, 130, 644,395,679
22, 6, 2, 155, 645,679,395
22, 7, 1,  53, 697,679,390
22, 7, 2,  53, 698,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  98,  98,720,142
23, 2, 1, 150, 307,720,47
23, 2, 2, 105, 203,47,720
23, 3, 1, 115, 422,47,395
23, 3, 2, 235, 438,395,47
23, 4, 1,  76, 498,395,390
23, 4, 2, 155, 593,390,395
23, 5, 1,  79, 577,390,679
23, 5, 2, 190, 783,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 327,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 541,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 551,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 872,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 962,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1001,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1056,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1128,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  44, 277,58,60
26, 3, 1,  62, 113,58,59
26, 3, 2, 135, 412,59,58
26, 4, 1, 124, 237,59,61
26, 4, 2, 134, 546,61,59
26, 5, 1, 101, 338,61,55
26, 5, 2, 102, 648,55,61
26, 6, 1,  49, 387,55,67
26, 6, 2, 147, 795,67,55
26, 7, 1,  42, 429,67,63
26, 7, 2, 165, 960,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30, 101,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  64, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 269, 289,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1,  55, 344,144,868
30, 3, 2, 253, 392,868,144
30, 4, 1, 304, 648,868,660
30, 4, 2,  20, 412,660,868
30, 5, 1, 254, 902,660,861
30, 5, 2, 253, 665,861,660
30, 6, 1, 127,1029,861,856
30, 6, 2,  95, 760,856,861
30, 7, 1, 265,1294,856,2
30, 7, 2,  85, 845,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 152, 256,797,456
31, 2, 2, 227, 296,456,797
31, 3, 1, 120, 376,456,110
31, 3, 2,  60, 356,110,456
31, 4, 1, 163, 539,110,109
31, 4, 2, 236, 592,109,110
31, 5, 1,  41, 580,109,331
31, 5, 2,  73, 665,331,109
31, 6, 1,  34, 614,331,586
31, 6, 2,  51, 716,586,331
31, 7, 1,  57, 671,586,107
31, 7, 2,  59, 775,107,586
31, 8, 1,  41, 712,107,701
31, 8, 2,  85, 860,701,107
31, 9, 1,  47, 759,701,108
31, 9, 2,  44, 904,108,701
31,10, 1,  60, 819,108,73
31,10, 2,  62, 966,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  38, 502,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  21, 724,6021,6022
32,20, 2,  27, 732,6022,6021
32,21, 1,  38, 762,6022,6023
32,21, 2,  33, 765,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  50, 815,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  34, 849,6025,6024
32,24, 1,  17, 855,6025,6027
32,24, 2,  22, 871,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  35, 906,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 388, 513,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  78, 591,125,470
33, 4, 2,  87, 284,470,125
33, 5, 1,  43, 634,470,597
33, 5, 2,  43, 327,597,470
33, 6, 1,  50, 684,597,515
33, 6, 2,  83, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 276, 276,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 290,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 320,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 142, 218,348,209
36, 2, 2,  68, 152,209,348
36, 3, 1, 222, 440,209,553
36, 3, 2, 265, 417,553,209
36, 4, 1,  68, 508,553,651
36, 4, 2,  81, 498,651,553
36, 5, 1,  24, 532,651,654
36, 5, 2,  41, 539,654,651
36, 6, 1,  52, 584,654,372
36, 6, 2,  36, 575,372,654
36, 7, 1,  25, 609,372,71
36, 7, 2,  60, 635,71,372
36, 8, 1, 260, 869,71,171
36, 8, 2, 116, 751,171,71
36, 9, 1, 109, 978,171,486
36, 9, 2, 196, 947,486,171
36,10, 1,  99,1077,486,771
36,10, 2, 170,1117,771,486
36,11, 1,  67,1144,771,369
36,11, 2,  90,1207,369,771
36,12, 1, 138,1282,369,366
36,12, 2,  14,1221,366,369
36,13, 1,  77,1359,366,368
36,13, 2,  52,1273,368,366
36,14, 1,  92,1451,368,367
36,14, 2,   6,1279,367,368
36,15, 1,  25,1476,367,35
36,15, 2,  36,1315,35,367
36,16, 1,  51,1527,35,48
36,16, 2,  67,1382,48,35
36,17, 1, 101,1628,48,49
36,17, 2,  22,1404,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 389,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 417,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 509,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 256, 765,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 800,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 411, 411,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 503,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 571,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 138,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 213,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 132, 150,196,26
40, 2, 2, 710, 782,26,196
40, 3, 1,  89, 239,26,193
40, 3, 2, 397,1179,193,26
40, 4, 1, 110, 349,193,37
40, 4, 2, 163,1342,37,193
40, 5, 1, 117, 466,37,152
40, 5, 2, 126,1468,152,37
40, 6, 1, 325, 791,152,190
40, 6, 2, 246,1714,190,152
40, 7, 1, 164, 955,190,45
40, 7, 2, 208,1922,45,190
40, 8, 1, 229,1184,45,31
40, 8, 2, 176,2098,31,45
40, 9, 1,  87,1271,31,106
40, 9, 2,  94,2192,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197,1072,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 161,1399,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 101, 163,187,84
42, 2, 2, 230, 347,84,187
42, 3, 1,  42, 205,84,82
42, 3, 2, 170, 517,82,84
42, 4, 1,  64, 269,82,83
42, 4, 2,  62, 579,83,82
42, 5, 1, 109, 378,83,81
42, 5, 2,  87, 666,81,83
42, 6, 1, 428, 806,81,38
42, 6, 2, 197, 863,38,81
42, 7, 1,  90, 896,38,142
