# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 714,142,38
42, 8, 1, 194, 885,142,126
42, 8, 2,  82, 796,126,142
42, 9, 1, 218,1103,126,35
42, 9, 2,  76, 872,35,126
42,10, 1,  57,1160,35,48
42,10, 2,  43, 915,48,35
42,11, 1, 121,1281,48,49
42,11, 2,  88,1003,49,48
42,12, 1,  59,1340,49,272
42,12, 2,  74,1077,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 147, 374,192,622
43, 2, 2, 226, 295,622,192
43, 3, 1, 136, 510,622,173
43, 3, 2,  93, 388,173,622
43, 4, 1,  55, 565,173,305
43, 4, 2, 259, 647,305,173
43, 5, 1, 107, 672,305,49
43, 5, 2, 167, 814,49,305
43, 6, 1,  14, 686,49,50
43, 6, 2,  56, 870,50,49
43, 7, 1, 123, 809,50,272
43, 7, 2,  53, 923,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  23, 215,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 230,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 469,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 142, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 153, 848,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 962,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  41, 181,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  25, 206,6025,6024
46, 9, 1,  11, 199,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1,  14, 213,6027,6028
46,10, 2,  16, 232,6028,6027
47, 1, 1, 277, 277,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 221, 498,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 536,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 640,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 672,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 720,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 774,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  63, 456,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  15, 465,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 554,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2,  92, 209,187,599
49, 3, 1,  84, 330,187,155
49, 3, 2, 109, 318,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2, 117, 435,158,155
49, 5, 1, 228, 613,158,157
49, 5, 2,  95, 530,157,158
49, 6, 1, 139, 752,157,25
49, 6, 2,  69, 599,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
