# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,25, 1,  27, 879,6027,6028
32,25, 2,  27,1969,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 449, 800,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  90, 890,125,470
33, 4, 2, 118, 310,470,125
33, 5, 1,  43, 933,470,597
33, 5, 2,  43, 353,597,470
33, 6, 1, 160,1093,597,515
33, 6, 2,  83, 436,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 316,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 346,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 361,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  71, 146,348,209
36, 2, 2,  71, 148,209,348
36, 3, 1, 215, 361,209,553
36, 3, 2, 234, 382,553,209
36, 4, 1,  79, 440,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  26, 466,651,654
36, 5, 2,  44, 495,654,651
36, 6, 1,  36, 502,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1, 180, 682,372,71
36, 7, 2, 177, 708,71,372
36, 8, 1, 119, 801,71,171
36, 8, 2, 310,1018,171,71
36, 9, 1, 107, 908,171,486
36, 9, 2, 184,1202,486,171
36,10, 1,  72, 980,486,771
36,10, 2,  75,1277,771,486
36,11, 1,  67,1047,771,369
36,11, 2,  76,1353,369,771
36,12, 1, 116,1163,369,366
36,12, 2,  14,1367,366,369
36,13, 1,  93,1256,366,368
36,13, 2,  67,1434,368,366
36,14, 1,  92,1348,368,367
36,14, 2,   6,1440,367,368
36,15, 1,  25,1373,367,35
36,15, 2,  43,1483,35,367
36,16, 1,  44,1417,35,48
36,16, 2, 121,1604,48,35
36,17, 1,  48,1465,48,49
36,17, 2,  22,1626,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  93, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 577,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 538,1115,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1152,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 162, 431,196,26
40, 2, 2, 805, 864,26,196
40, 3, 1,  67, 498,26,193
40, 3, 2, 404,1268,193,26
40, 4, 1, 173, 671,193,37
40, 4, 2, 195,1463,37,193
40, 5, 1, 120, 791,37,152
40, 5, 2, 156,1619,152,37
40, 6, 1, 330,1121,152,190
40, 6, 2, 315,1934,190,152
40, 7, 1, 154,1275,190,45
40, 7, 2, 227,2161,45,190
40, 8, 1, 288,1563,45,31
40, 8, 2, 154,2315,31,45
40, 9, 1,  82,1645,31,106
40, 9, 2,  92,2407,106,31
41, 1, 1, 306, 306,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 451,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 661,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 681,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 858,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 960,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1161,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 114,1275,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1446,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 315,1761,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 102, 217,187,84
42, 2, 2, 665, 817,84,187
42, 3, 1,  46, 263,84,82
42, 3, 2, 473,1290,82,84
42, 4, 1,  56, 319,82,83
42, 4, 2, 496,1786,83,82
42, 5, 1, 102, 421,83,81
42, 5, 2,  52,1838,81,83
42, 6, 1, 149, 570,81,38
42, 6, 2, 372,2210,38,81
42, 7, 1, 410, 980,38,142
