# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 323, 640,55,67
 7, 9, 1,  35, 659,55,61
 7, 9, 2,  27, 667,61,55
 7,10, 1,  69, 728,61,59
 7,10, 2,  91, 758,59,61
 7,11, 1,  18, 746,59,76
 7,11, 2,  77, 835,76,59
 7,12, 1,  22, 768,76,141
 7,12, 2,  22, 857,141,76
 7,13, 1,  14, 782,141,166
 7,13, 2, 215,1072,166,141
 7,14, 1,  33, 815,166,182
 7,14, 2,  14,1086,182,166
 7,15, 1,  14, 829,182,403
 7,15, 2, 215,1301,403,182
 8, 1, 1, 134, 134,81,38
 8, 1, 2,  86,  86,38,81
 8, 2, 1,  58, 192,38,280
 8, 2, 2, 169, 255,280,38
 8, 3, 1,  43, 235,280,142
 8, 3, 2,  36, 291,142,280
 8, 4, 1,  29, 264,142,126
 8, 4, 2, 201, 492,126,142
 8, 5, 1,   7, 271,126,653
 8, 5, 2,  67, 559,653,126
 8, 6, 1, 169, 440,653,35
 8, 6, 2,  14, 573,35,653
 8, 7, 1,  71, 511,35,193
 8, 7, 2,  79, 652,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  65, 463,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 496,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 540,655,443
 9, 9, 2,  87, 537,443,655
 9,10, 1,  36, 576,443,73
 9,10, 2,  31, 568,73,443
 9,11, 1,  54, 630,73,72
 9,11, 2,  44, 612,72,73
 9,12, 1,  94, 724,72,194
 9,12, 2,  69, 681,194,72
 9,13, 1,  29, 753,194,282
 9,13, 2,  29, 710,282,194
 9,14, 1,  24, 777,282,2
 9,14, 2,  20, 730,2,282
 9,15, 1,  18, 795,2,203
 9,15, 2, 233, 963,203,2
 9,16, 1,  40, 835,203,3
 9,16, 2,  14, 977,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  76, 140,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  36, 176,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  51, 251,372,42
10, 5, 2,  16, 271,42,372
10, 6, 1, 171, 422,42,172
10, 6, 2,  59, 330,172,42
10, 7, 1, 108, 530,172,370
10, 7, 2, 541, 871,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  83,  83,5,130
11, 2, 1,  77, 136,5,151
11, 2, 2,  14,  97,151,5
11, 3, 1,  86, 222,151,127
11, 3, 2,  54, 151,127,151
11, 4, 1, 107, 329,127,149
11, 4, 2,   7, 158,149,127
11, 5, 1,  72, 401,149,432
11, 5, 2,  83, 241,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 669, 669,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 714,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 342,1056,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 431,1487,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1545,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  95,1640,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1882,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 319,2201,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 144, 360,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  40, 400,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 446,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  58, 504,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  30, 534,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 161,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 306, 516,295,157
17, 6, 1,   9, 288,295,158
17, 6, 2,   9, 525,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2, 123, 648,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 662,156,623
17, 9, 1,  39, 353,156,155
17, 9, 2,  36, 698,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  99, 797,187,155
17,11, 1,  46, 483,187,599
17,11, 2, 119, 916,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 233,1149,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  57, 219,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 109, 262,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  51, 388,331,586
18, 6, 2,  14, 295,586,331
18, 7, 1,  29, 417,586,107
18, 7, 2,  25, 320,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 486,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 493,108,594
18,10, 2,  10, 398,594,108
18,11, 1,  29, 522,594,73
18,11, 2,  29, 427,73,594
18,12, 1, 137, 659,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  30, 689,72,132
18,13, 2,  25, 513,132,72
18,14, 1,  88, 777,132,194
18,14, 2,  13, 526,194,132
18,15, 1,  41, 818,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  96, 914,282,2
18,16, 2,  25, 587,2,282
18,17, 1, 139,1053,2,3
18,17, 2,  57, 644,3,2
18,18, 1, 178,1231,3,513
18,18, 2,  21, 665,513,3
18,19, 1,  28,1259,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  64,1323,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  47,1370,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 318,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 216, 534,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 426,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 454,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 499,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 519,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 565,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 576,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 626,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 659,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 711,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 774,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 827,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 855,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 887,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 932,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 945,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1143,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1215,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  73, 162,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 200,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 257,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 291,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 328,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 557,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 590,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 632,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 109, 741,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 787,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 833,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 857,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 882,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 918,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 929,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1087,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1145,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1164,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  83, 206,46,54
22, 4, 1, 396, 667,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 105, 772,47,395
22, 5, 2, 128, 362,395,47
22, 6, 1, 155, 927,395,679
22, 6, 2, 155, 517,679,395
22, 7, 1,  53, 980,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 352, 511,720,47
23, 2, 2, 101, 136,47,720
23, 3, 1, 105, 616,47,395
23, 3, 2, 128, 264,395,47
23, 4, 1, 155, 771,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 218, 989,390,679
23, 5, 2, 184, 603,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 609,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 619,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 818,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 984,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1042,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1309,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 107,1416,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1558,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1773,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2,  46,  46,60,56
26, 2, 1,  21, 106,60,58
26, 2, 2,  46,  92,58,60
26, 3, 1,  81, 187,58,59
26, 3, 2, 280, 372,59,58
26, 4, 1, 134, 321,59,61
26, 4, 2,  63, 435,61,59
26, 5, 1, 142, 463,61,55
26, 5, 2,  77, 512,55,61
26, 6, 1, 192, 655,55,67
26, 6, 2,  85, 597,67,55
26, 7, 1,  94, 749,67,63
26, 7, 2, 256, 853,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  94, 128,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  58, 110,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 140,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  97,  97,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 244, 548,254,144
30, 2, 2,  67, 144,144,254
30, 3, 1, 228, 776,144,868
30, 3, 2, 277, 421,868,144
30, 4, 1, 304,1080,868,660
30, 4, 2,  20, 441,660,868
30, 5, 1, 161,1241,660,861
30, 5, 2, 223, 664,861,660
30, 6, 1, 117,1358,861,856
30, 6, 2, 224, 888,856,861
30, 7, 1, 392,1750,856,2
30, 7, 2,  75, 963,2,856
31, 1, 1, 213, 213,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 148, 361,797,456
31, 2, 2, 158, 202,456,797
31, 3, 1, 147, 508,456,110
31, 3, 2,  68, 270,110,456
31, 4, 1, 149, 657,110,109
31, 4, 2, 167, 437,109,110
31, 5, 1,  55, 712,109,331
31, 5, 2,  91, 528,331,109
31, 6, 1, 210, 922,331,586
31, 6, 2,  41, 569,586,331
31, 7, 1, 293,1215,586,107
31, 7, 2,  44, 613,107,586
31, 8, 1,  42,1257,107,701
31, 8, 2,  59, 672,701,107
31, 9, 1,  76,1333,701,108
31, 9, 2,  53, 725,108,701
31,10, 1,  79,1412,108,73
31,10, 2,  47, 772,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  33, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  49, 328,452,114
32, 9, 1,  75, 400,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  20, 410,812,111
32,11, 1,  36, 455,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 478,113,411
32,12, 2,  23, 444,411,113
32,13, 1,  16, 494,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 518,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 553,441,848
32,15, 2,  79, 563,848,441
32,16, 1,  39, 592,848,6032
32,16, 2,  31, 594,6032,848
32,17, 1,  74, 666,6032,6031
32,17, 2,  53, 647,6031,6032
32,18, 1,  76, 742,6031,6030
32,18, 2,  75, 722,6030,6031
32,19, 1, 283,1025,6030,6021
32,19, 2,  47, 769,6021,6030
32,20, 1, 180,1205,6021,6022
32,20, 2,  15, 784,6022,6021
32,21, 1,  45,1250,6022,6023
32,21, 2,  28, 812,6023,6022
32,22, 1, 634,1884,6023,6024
32,22, 2,  46, 858,6024,6023
32,23, 1,  87,1971,6024,6025
32,23, 2,  29, 887,6025,6024
32,24, 1,  17,1988,6025,6027
32,24, 2,  23, 910,6027,6025
32,25, 1,  26,2014,6027,6028
32,25, 2, 385,1295,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 595, 713,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 105, 818,125,470
33, 4, 2, 221, 399,470,125
33, 5, 1,  43, 861,470,597
33, 5, 2,  56, 455,597,470
33, 6, 1,  57, 918,597,515
33, 6, 2, 103, 558,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  44,  96,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  38, 241,4014,4013
35, 2, 2,  36, 299,4013,4014
35, 3, 1,  30, 271,4013,4048
35, 3, 2,  53, 352,4048,4013
35, 4, 1,  91, 362,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 145, 226,348,209
36, 2, 2,  61, 139,209,348
36, 3, 1, 225, 451,209,553
36, 3, 2, 214, 353,553,209
36, 4, 1, 115, 566,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  29, 595,651,654
36, 5, 2,  33, 454,654,651
36, 6, 1,  40, 635,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 372,1007,372,71
36, 7, 2,  66, 556,71,372
36, 8, 1, 266,1273,71,171
36, 8, 2,  76, 632,171,71
36, 9, 1, 114,1387,171,486
36, 9, 2, 331, 963,486,171
36,10, 1, 247,1634,486,771
36,10, 2, 249,1212,771,486
36,11, 1,  65,1699,771,369
36,11, 2, 353,1565,369,771
36,12, 1, 158,1857,369,366
36,12, 2,  14,1579,366,369
36,13, 1, 169,2026,366,368
36,13, 2,  41,1620,368,366
36,14, 1,  92,2118,368,367
36,14, 2,   6,1626,367,368
36,15, 1,  25,2143,367,35
36,15, 2,  29,1655,35,367
36,16, 1,  48,2191,35,48
36,16, 2,  78,1733,48,35
36,17, 1,  49,2240,48,49
36,17, 2,  22,1755,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 947,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 725,1672,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1706,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 207, 401,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 365, 634,196,26
40, 2, 2, 125, 152,26,196
40, 3, 1, 372,1006,26,193
40, 3, 2, 229, 381,193,26
40, 4, 1, 115,1121,193,37
40, 4, 2,  97, 478,37,193
40, 5, 1, 209,1330,37,152
40, 5, 2, 100, 578,152,37
40, 6, 1, 330,1660,152,190
40, 6, 2, 107, 685,190,152
40, 7, 1, 383,2043,190,45
40, 7, 2, 291, 976,45,190
40, 8, 1, 242,2285,45,31
40, 8, 2, 284,1260,31,45
40, 9, 1, 103,2388,31,106
40, 9, 2, 364,1624,106,31
41, 1, 1, 167, 167,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 312,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 522,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 542,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 719,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 818,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1016,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1245,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1416,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1464,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 179, 179,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 172, 351,187,84
42, 2, 2, 672, 743,84,187
42, 3, 1, 267, 618,84,82
42, 3, 2, 186, 929,82,84
42, 4, 1, 551,1169,82,83
42, 4, 2,  68, 997,83,82
42, 5, 1, 453,1622,83,81
42, 5, 2,  47,1044,81,83
42, 6, 1, 446,2068,81,38
42, 6, 2, 159,1203,38,81
42, 7, 1, 331,2399,38,142
