# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 2,  29, 183,200,197
21,11, 1,  51, 339,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 527,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 584,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 849,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  58,  58,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 103, 161,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2, 148, 309,46,54
22, 4, 1, 139, 323,46,47
22, 4, 2,  28, 337,47,46
22, 5, 1, 223, 546,47,395
22, 5, 2, 193, 530,395,47
22, 6, 1, 155, 701,395,679
22, 6, 2, 155, 685,679,395
22, 7, 1,  53, 754,679,390
22, 7, 2,  53, 738,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2, 103, 103,720,142
23, 2, 1, 144, 238,720,47
23, 2, 2, 105, 208,47,720
23, 3, 1, 223, 461,47,395
23, 3, 2, 193, 401,395,47
23, 4, 1, 155, 616,395,390
23, 4, 2, 155, 556,390,395
23, 5, 1, 114, 730,390,679
23, 5, 2, 230, 786,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 385,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  88, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1025,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121,1146,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1208,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1339,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1475,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  30, 231,58,60
26, 3, 1, 153, 215,58,59
26, 3, 2, 307, 538,59,58
26, 4, 1, 134, 349,59,61
26, 4, 2, 134, 672,61,59
26, 5, 1, 142, 491,61,55
26, 5, 2,  49, 721,55,61
26, 6, 1, 121, 612,55,67
26, 6, 2, 138, 859,67,55
26, 7, 1,  87, 699,67,63
26, 7, 2, 163,1022,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  79, 108,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  48, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  58,  58,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 411, 469,254,144
30, 2, 2,  65, 145,144,254
30, 3, 1, 442, 911,144,868
30, 3, 2, 634, 779,868,144
30, 4, 1, 304,1215,868,660
30, 4, 2,  20, 799,660,868
30, 5, 1, 243,1458,660,861
30, 5, 2, 203,1002,861,660
30, 6, 1, 201,1659,861,856
30, 6, 2, 224,1226,856,861
30, 7, 1, 353,2012,856,2
30, 7, 2,  95,1321,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 153, 316,797,456
31, 2, 2, 187, 269,456,797
31, 3, 1, 134, 450,456,110
31, 3, 2,  80, 349,110,456
31, 4, 1, 252, 702,110,109
31, 4, 2, 174, 523,109,110
31, 5, 1,  76, 778,109,331
31, 5, 2, 251, 774,331,109
31, 6, 1,  64, 842,331,586
31, 6, 2,  95, 869,586,331
31, 7, 1,  77, 919,586,107
31, 7, 2,  61, 930,107,586
31, 8, 1,  49, 968,107,701
31, 8, 2,  73,1003,701,107
31, 9, 1,  48,1016,701,108
31, 9, 2,  55,1058,108,701
31,10, 1,  66,1082,108,73
31,10, 2,  48,1106,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  65, 261,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  20, 259,383,112
32, 7, 1,  58, 335,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 359,114,452
32, 8, 2,  86, 370,452,114
32, 9, 1,  69, 428,452,111
32, 9, 2,  62, 432,111,452
32,10, 1,  19, 447,111,812
32,10, 2,  22, 454,812,111
32,11, 1,  22, 469,812,113
32,11, 2,  11, 465,113,812
32,12, 1,  23, 492,113,411
32,12, 2,  24, 489,411,113
32,13, 1,  16, 508,411,275
32,13, 2,  16, 505,275,411
32,14, 1,  24, 532,275,441
32,14, 2,  24, 529,441,275
32,15, 1,  35, 567,441,848
32,15, 2,  36, 565,848,441
32,16, 1,  32, 599,848,6032
32,16, 2,  31, 596,6032,848
32,17, 1,  48, 647,6032,6031
32,17, 2,  48, 644,6031,6032
32,18, 1,  76, 723,6031,6030
32,18, 2,  76, 720,6030,6031
32,19, 1,  49, 772,6030,6021
32,19, 2,  48, 768,6021,6030
32,20, 1,  17, 789,6021,6022
32,20, 2,  20, 788,6022,6021
32,21, 1,  40, 829,6022,6023
32,21, 2,  28, 816,6023,6022
32,22, 1,  47, 876,6023,6024
32,22, 2,  48, 864,6024,6023
32,23, 1,  29, 905,6024,6025
32,23, 2,  32, 896,6025,6024
32,24, 1,  35, 940,6025,6027
32,24, 2,  16, 912,6027,6025
32,25, 1,  27, 967,6027,6028
32,25, 2,  30, 942,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 106, 224,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  91, 315,125,470
33, 4, 2,  97, 281,470,125
33, 5, 1,  44, 359,470,597
33, 5, 2,  69, 350,597,470
33, 6, 1,  67, 426,597,515
33, 6, 2,  70, 420,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  56, 103,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  37, 352,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  42, 394,4048,4013
35, 4, 1, 120, 319,4048,4015
35, 4, 2,  15, 409,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 112, 185,348,209
36, 2, 2, 143, 222,209,348
36, 3, 1, 215, 400,209,553
36, 3, 2, 241, 463,553,209
36, 4, 1,  67, 467,553,651
36, 4, 2,  70, 533,651,553
36, 5, 1,  25, 492,651,654
36, 5, 2,  30, 563,654,651
36, 6, 1,  48, 540,654,372
36, 6, 2,  36, 599,372,654
36, 7, 1, 123, 663,372,71
36, 7, 2,  49, 648,71,372
36, 8, 1, 142, 805,71,171
36, 8, 2, 138, 786,171,71
36, 9, 1, 108, 913,171,486
36, 9, 2, 135, 921,486,171
36,10, 1, 209,1122,486,771
36,10, 2, 144,1065,771,486
36,11, 1,  71,1193,771,369
36,11, 2,  91,1156,369,771
36,12, 1, 163,1356,369,366
36,12, 2,  66,1222,366,369
36,13, 1, 145,1501,366,368
36,13, 2,  58,1280,368,366
36,14, 1,  92,1593,368,367
36,14, 2,   6,1286,367,368
36,15, 1,  25,1618,367,35
36,15, 2,  34,1320,35,367
36,16, 1,  68,1686,35,48
36,16, 2, 229,1549,48,35
36,17, 1, 203,1889,48,49
36,17, 2,  22,1571,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 656,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 629,1285,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1322,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 221,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 340,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 197, 466,196,26
40, 2, 2, 397, 435,26,196
40, 3, 1, 139, 605,26,193
40, 3, 2, 404, 839,193,26
40, 4, 1, 128, 733,193,37
40, 4, 2, 144, 983,37,193
40, 5, 1, 162, 895,37,152
40, 5, 2, 235,1218,152,37
40, 6, 1, 330,1225,152,190
40, 6, 2, 207,1425,190,152
40, 7, 1, 157,1382,190,45
40, 7, 2, 301,1726,45,190
40, 8, 1, 167,1549,45,31
40, 8, 2, 156,1882,31,45
40, 9, 1,  87,1636,31,106
40, 9, 2,  94,1976,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 106, 235,187,84
42, 2, 2, 101, 202,84,187
42, 3, 1,  45, 280,84,82
42, 3, 2, 159, 361,82,84
42, 4, 1,  54, 334,82,83
42, 4, 2,  78, 439,83,82
42, 5, 1, 171, 505,83,81
42, 5, 2,  50, 489,81,83
42, 6, 1, 178, 683,81,38
42, 6, 2, 130, 619,38,81
42, 7, 1, 114, 797,38,142
