# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 2,  44, 380,653,126
 8, 6, 1, 123, 321,653,35
 8, 6, 2,  14, 394,35,653
 8, 7, 1, 113, 434,35,193
 8, 7, 2, 149, 543,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 288,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 405,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 443,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 474,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 518,655,443
 9, 9, 2,  52, 504,443,655
 9,10, 1,  35, 553,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  48, 601,73,72
 9,11, 2,  52, 587,72,73
 9,12, 1,  85, 686,72,194
 9,12, 2, 116, 703,194,72
 9,13, 1,  29, 715,194,282
 9,13, 2,  29, 732,282,194
 9,14, 1,  24, 739,282,2
 9,14, 2,  20, 752,2,282
 9,15, 1,  18, 757,2,203
 9,15, 2, 158, 910,203,2
 9,16, 1,  28, 785,203,3
 9,16, 2,  14, 924,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 142, 142,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 213,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  33, 246,738,189
10, 4, 1, 103, 216,738,372
10, 4, 2,  79, 325,372,738
10, 5, 1,  44, 260,372,42
10, 5, 2,  15, 340,42,372
10, 6, 1, 129, 389,42,172
10, 6, 2,  57, 397,172,42
10, 7, 1, 108, 497,172,370
10, 7, 2, 354, 751,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1,  76, 135,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1,  61, 196,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1, 107, 303,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  77, 232,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 379, 590,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 313, 903,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 981,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68,1049,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 191,1240,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 221,1461,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  57, 269,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  52, 404,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 436,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 116, 302,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 179, 179,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 212,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 234,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 267,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 279,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 295,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  16, 294,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  38, 347,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  47, 478,187,599
17,11, 2,  44, 472,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 111, 583,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 147, 194,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  67, 261,456,110
18, 3, 2,  46, 211,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2,  99, 310,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  17, 396,331,586
18, 6, 2,  13, 342,586,331
18, 7, 1,  27, 423,586,107
18, 7, 2,  26, 368,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  33, 401,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 499,108,594
18,10, 2,   9, 446,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 475,73,594
18,12, 1, 323, 851,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  32, 883,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  79, 962,132,194
18,14, 2,  13, 575,194,132
18,15, 1,  40,1002,194,282
18,15, 2,  36, 611,282,194
18,16, 1, 114,1116,282,2
18,16, 2,  26, 637,2,282
18,17, 1,  58,1174,2,3
18,17, 2,  57, 694,3,2
18,18, 1, 194,1368,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  34,1402,513,354
18,19, 2,  17, 731,354,513
18,20, 1,  56,1458,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  47,1505,355,184
18,21, 2,  47, 788,184,355
19, 1, 1, 108, 108,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 183,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 225,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 252,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  51, 303,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 191, 494,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 768,1262,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 452,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 516,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 545,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 560,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 577,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 597,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 755,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 805,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 865,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 918,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 948,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 981,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1026,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1039,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1237,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1309,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 154, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 350,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 403,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 427,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 449,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 494,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 513,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 565,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 602,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 611,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 625,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 644,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 669,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 715,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 782,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 831,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 874,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 896,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 921,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 957,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 968,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1126,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1184,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1203,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  60, 186,46,54
22, 4, 1,  93, 364,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 139, 503,47,395
22, 5, 2, 106, 320,395,47
22, 6, 1, 155, 658,395,679
22, 6, 2, 142, 462,679,395
22, 7, 1,  53, 711,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 104, 142,47,720
23, 3, 1, 139, 418,47,395
23, 3, 2, 106, 248,395,47
23, 4, 1, 155, 573,395,390
23, 4, 2, 142, 390,390,395
23, 5, 1, 214, 787,390,679
23, 5, 2,  69, 459,679,390
24, 1, 1, 296, 296,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 876,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 907,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138,1045,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1100,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 153,1253,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1333,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1473,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1674,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  32, 131,58,60
26, 3, 1, 167, 228,58,59
26, 3, 2, 266, 397,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2,  69, 466,61,59
26, 5, 1, 142, 504,61,55
26, 5, 2, 123, 589,55,61
26, 6, 1, 192, 696,55,67
26, 6, 2,  95, 684,67,55
26, 7, 1, 139, 835,67,63
26, 7, 2, 136, 820,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  73, 107,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 234, 234,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 414, 648,254,144
30, 2, 2,  59, 126,144,254
30, 3, 1,  57, 705,144,868
30, 3, 2, 468, 594,868,144
30, 4, 1, 304,1009,868,660
30, 4, 2,  20, 614,660,868
30, 5, 1,  95,1104,660,861
30, 5, 2, 259, 873,861,660
30, 6, 1,  70,1174,861,856
30, 6, 2, 184,1057,856,861
30, 7, 1, 438,1612,856,2
30, 7, 2,  69,1126,2,856
31, 1, 1, 204, 204,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 150, 354,797,456
31, 2, 2, 168, 285,456,797
31, 3, 1, 177, 531,456,110
31, 3, 2, 157, 442,110,456
31, 4, 1, 156, 687,110,109
31, 4, 2, 142, 584,109,110
31, 5, 1,  82, 769,109,331
31, 5, 2,  74, 658,331,109
31, 6, 1,  78, 847,331,586
31, 6, 2,  37, 695,586,331
31, 7, 1, 130, 977,586,107
31, 7, 2,  39, 734,107,586
31, 8, 1,  45,1022,107,701
31, 8, 2,  50, 784,701,107
31, 9, 1,  61,1083,701,108
31, 9, 2,  54, 838,108,701
31,10, 1,  67,1150,108,73
31,10, 2,  46, 884,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  83, 621,6032,6031
32,17, 2,  51, 579,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1, 118, 815,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  65, 880,6021,6022
32,20, 2,  14, 717,6022,6021
32,21, 1,  30, 910,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 957,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  29, 986,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  17,1003,6025,6027
32,24, 2,  14, 834,6027,6025
32,25, 1,  27,1030,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 180,533,667
33, 3, 1,  98, 220,533,125
33, 3, 2,  44, 224,125,533
33, 4, 1,  90, 310,125,470
33, 4, 2,  75, 299,470,125
33, 5, 1,  43, 353,470,597
33, 5, 2,  51, 350,597,470
33, 6, 1, 118, 471,597,515
33, 6, 2,  50, 400,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  28,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  33, 192,4014,4013
35, 2, 2,  24, 219,4013,4014
35, 3, 1,  30, 222,4013,4048
35, 3, 2,  42, 261,4048,4013
35, 4, 1,  53, 275,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 113, 191,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 232, 423,209,553
36, 3, 2, 218, 349,553,209
36, 4, 1,  71, 494,553,651
36, 4, 2,  69, 418,651,553
36, 5, 1,  25, 519,651,654
36, 5, 2,  26, 444,654,651
36, 6, 1, 102, 621,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  91, 712,372,71
36, 7, 2, 216, 696,71,372
36, 8, 1, 609,1321,71,171
36, 8, 2,  62, 758,171,71
36, 9, 1, 128,1449,171,486
36, 9, 2, 283,1041,486,171
36,10, 1, 248,1697,486,771
36,10, 2, 249,1290,771,486
36,11, 1,  63,1760,771,369
36,11, 2,  65,1355,369,771
36,12, 1, 212,1972,369,366
36,12, 2,  14,1369,366,369
36,13, 1, 241,2213,366,368
36,13, 2,  52,1421,368,366
36,14, 1,  92,2305,368,367
36,14, 2,   6,1427,367,368
36,15, 1,  25,2330,367,35
36,15, 2,  30,1457,35,367
36,16, 1,  52,2382,35,48
36,16, 2, 147,1604,48,35
36,17, 1,  90,2472,48,49
36,17, 2,  22,1626,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  41, 521,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 962,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 956,1918,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1953,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 212, 293,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 362,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 439, 801,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 549, 818,196,26
40, 2, 2, 223, 286,26,196
40, 3, 1, 390,1208,26,193
40, 3, 2, 320, 606,193,26
40, 4, 1, 126,1334,193,37
40, 4, 2, 110, 716,37,193
40, 5, 1, 307,1641,37,152
40, 5, 2, 130, 846,152,37
40, 6, 1, 330,1971,152,190
40, 6, 2, 174,1020,190,152
40, 7, 1, 245,2216,190,45
40, 7, 2, 218,1238,45,190
40, 8, 1, 209,2425,45,31
40, 8, 2, 157,1395,31,45
40, 9, 1,  95,2520,31,106
40, 9, 2,  92,1487,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1263,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 172, 172,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 137, 309,187,84
42, 2, 2, 469, 528,84,187
42, 3, 1,  51, 360,84,82
42, 3, 2, 107, 635,82,84
42, 4, 1,  55, 415,82,83
42, 4, 2,  54, 689,83,82
42, 5, 1, 118, 533,83,81
42, 5, 2,  45, 734,81,83
42, 6, 1, 283, 816,81,38
42, 6, 2, 132, 866,38,81
42, 7, 1, 291,1107,38,142
