# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 436,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 465,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  48, 499,443,655
 9,10, 1,  38, 547,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  56, 603,73,72
 9,11, 2,  45, 575,72,73
 9,12, 1, 108, 711,72,194
 9,12, 2,  35, 610,194,72
 9,13, 1,  29, 740,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  25, 765,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 783,2,203
 9,15, 2, 227, 886,203,2
 9,16, 1,  34, 817,203,3
 9,16, 2,  14, 900,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  81, 120,410,189
10, 2, 2,  79, 140,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  34, 174,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  45, 250,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 304,42,172
10, 6, 2,  58, 326,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 181, 507,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  70, 128,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  57, 185,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 105, 290,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  78, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 833, 833,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 915,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447,1362,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1811,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1884,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56,1940,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89,2029,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57,2086,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  49, 425,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  48, 474,187,599
17,11, 2,  51, 467,599,187
17,12, 1,  72, 546,599,311
17,12, 2,  95, 562,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  99,  99,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 210,456,797
18, 3, 1,  48, 191,456,110
18, 3, 2,  23, 233,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2,  99, 332,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  17, 326,331,586
18, 6, 2,  11, 362,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  26, 388,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  32, 420,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 428,108,594
18,10, 2,   9, 465,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  49, 567,72,132
18,13, 2,  26, 581,132,72
18,14, 1, 104, 671,132,194
18,14, 2,  13, 594,194,132
18,15, 1,  36, 707,194,282
18,15, 2,  36, 630,282,194
18,16, 1,  97, 804,282,2
18,16, 2,  25, 655,2,282
18,17, 1, 255,1059,2,3
18,17, 2,  57, 712,3,2
18,18, 1, 285,1344,3,513
18,18, 2,  21, 733,513,3
18,19, 1,  55,1399,513,354
18,19, 2,  15, 748,354,513
18,20, 1, 109,1508,354,355
18,20, 2,  10, 758,355,354
18,21, 1,  48,1556,355,184
18,21, 2,  47, 805,184,355
19, 1, 1,  94,  94,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 218,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 245,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 261, 506,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 594,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 688,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 170, 463,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 469,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  56, 525,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 613,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 655,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 691,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 719,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 734,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 751,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 771,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 817,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 828,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 878,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 911,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 961,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1016,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1069,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1096,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1129,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1174,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1187,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1385,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1457,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  35, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 471,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 508,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 517,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 104, 127,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2, 187, 314,46,54
22, 4, 1, 103, 317,46,47
22, 4, 2,  28, 342,47,46
22, 5, 1,  96, 413,47,395
22, 5, 2, 106, 448,395,47
22, 6, 1, 155, 568,395,679
22, 6, 2, 127, 575,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 628,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 125, 246,720,47
23, 2, 2, 106, 141,47,720
23, 3, 1,  96, 342,47,395
23, 3, 2, 106, 247,395,47
23, 4, 1, 155, 497,395,390
23, 4, 2, 127, 374,390,395
23, 5, 1, 161, 658,390,679
23, 5, 2,  91, 465,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 846,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1012,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1079,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 204,1283,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1346,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1447,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1521,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1, 194, 237,60,58
26, 2, 2,  27, 242,58,60
26, 3, 1, 116, 353,58,59
26, 3, 2, 267, 509,59,58
26, 4, 1, 134, 487,59,61
26, 4, 2,  51, 560,61,59
26, 5, 1, 142, 629,61,55
26, 5, 2, 130, 690,55,61
26, 6, 1, 149, 778,55,67
26, 6, 2,  92, 782,67,55
26, 7, 1,  86, 864,67,63
26, 7, 2, 143, 925,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1, 101, 132,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  49, 139,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 312, 332,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1, 156, 488,144,868
30, 3, 2, 465, 552,868,144
30, 4, 1, 304, 792,868,660
30, 4, 2,  20, 572,660,868
30, 5, 1, 112, 904,660,861
30, 5, 2, 198, 770,861,660
30, 6, 1,  88, 992,861,856
30, 6, 2, 137, 907,856,861
30, 7, 1, 418,1410,856,2
30, 7, 2,  72, 979,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 173, 173,797,727
31, 2, 1, 146, 274,797,456
31, 2, 2, 162, 335,456,797
31, 3, 1, 132, 406,456,110
31, 3, 2,  44, 379,110,456
31, 4, 1, 156, 562,110,109
31, 4, 2, 140, 519,109,110
31, 5, 1,  68, 630,109,331
31, 5, 2,  73, 592,331,109
31, 6, 1,  81, 711,331,586
31, 6, 2,  14, 606,586,331
31, 7, 1,  96, 807,586,107
31, 7, 2,  39, 645,107,586
31, 8, 1,  41, 848,107,701
31, 8, 2,  54, 699,701,107
31, 9, 1,  55, 903,701,108
31, 9, 2,  48, 747,108,701
31,10, 1,  75, 978,108,73
31,10, 2,  46, 793,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  28, 822,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  13, 835,6025,6027
32,24, 2,  15, 833,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  26, 859,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1,  73, 182,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1, 124, 306,125,470
33, 4, 2,  69, 274,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1, 123, 472,597,515
33, 6, 2,  71, 388,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 190, 266,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 217, 483,209,553
36, 3, 2, 249, 382,553,209
36, 4, 1,  70, 553,553,651
36, 4, 2,  68, 450,651,553
36, 5, 1,  25, 578,651,654
36, 5, 2,  29, 479,654,651
36, 6, 1,  36, 614,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 274, 888,372,71
36, 7, 2,  58, 573,71,372
36, 8, 1, 208,1096,71,171
36, 8, 2, 154, 727,171,71
36, 9, 1, 113,1209,171,486
36, 9, 2, 141, 868,486,171
36,10, 1, 107,1316,486,771
36,10, 2, 113, 981,771,486
36,11, 1,  65,1381,771,369
36,11, 2,  75,1056,369,771
36,12, 1, 119,1500,369,366
36,12, 2,  14,1070,366,369
36,13, 1, 104,1604,366,368
36,13, 2,  46,1116,368,366
36,14, 1,  92,1696,368,367
36,14, 2,   6,1122,367,368
36,15, 1,  25,1721,367,35
36,15, 2,  30,1152,35,367
36,16, 1,  61,1782,35,48
36,16, 2,  46,1198,48,35
36,17, 1, 143,1925,48,49
36,17, 2,  22,1220,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 251, 726,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434,1160,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 222,1382,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1419,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 128, 128,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 220,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 317,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 284,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 358, 627,196,26
40, 2, 2, 429, 485,26,196
40, 3, 1, 404,1031,26,193
40, 3, 2, 391, 876,193,26
40, 4, 1, 114,1145,193,37
40, 4, 2, 110, 986,37,193
40, 5, 1, 299,1444,37,152
40, 5, 2, 132,1118,152,37
40, 6, 1, 330,1774,152,190
40, 6, 2, 124,1242,190,152
40, 7, 1, 155,1929,190,45
40, 7, 2, 211,1453,45,190
40, 8, 1, 167,2096,45,31
40, 8, 2, 158,1611,31,45
40, 9, 1,  82,2178,31,106
40, 9, 2,  94,1705,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 173, 404,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 424,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 601,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 703,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 184, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1116,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 111, 206,187,84
42, 2, 2, 111, 168,84,187
42, 3, 1,  44, 250,84,82
42, 3, 2,  80, 248,82,84
42, 4, 1,  52, 302,82,83
42, 4, 2,  53, 301,83,82
42, 5, 1,  76, 378,83,81
42, 5, 2,  47, 348,81,83
42, 6, 1,  79, 457,81,38
42, 6, 2, 156, 504,38,81
42, 7, 1, 153, 610,38,142
