# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  43, 400,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1, 103, 503,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  35, 538,41,655
 9, 8, 2,  29, 455,655,41
 9, 9, 1,  48, 586,655,443
 9, 9, 2, 100, 555,443,655
 9,10, 1,  40, 626,443,73
 9,10, 2,  31, 586,73,443
 9,11, 1,  55, 681,73,72
 9,11, 2,  76, 662,72,73
 9,12, 1,  93, 774,72,194
 9,12, 2, 112, 774,194,72
 9,13, 1,  29, 803,194,282
 9,13, 2,  29, 803,282,194
 9,14, 1,  24, 827,282,2
 9,14, 2,  20, 823,2,282
 9,15, 1,  18, 845,2,203
 9,15, 2, 204,1027,203,2
 9,16, 1,  27, 872,203,3
 9,16, 2,  14,1041,3,203
10, 1, 1,  81,  81,124,410
10, 1, 2,  97,  97,410,124
10, 2, 1,  79, 160,410,189
10, 2, 2,  96, 193,189,410
10, 3, 1,   4, 164,189,738
10, 3, 2,  40, 233,738,189
10, 4, 1,  81, 245,738,372
10, 4, 2,  79, 312,372,738
10, 5, 1, 105, 350,372,42
10, 5, 2,  15, 327,42,372
10, 6, 1,  54, 404,42,172
10, 6, 2,  66, 393,172,42
10, 7, 1, 108, 512,172,370
10, 7, 2, 612,1005,370,172
11, 1, 1,  63,  63,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  47, 110,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1, 118, 228,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 335,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 407,149,432
11, 5, 2,  81, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 188, 188,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  40, 228,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 396, 624,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 334, 958,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1020,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91,1111,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 167,1278,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 242,1520,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  36, 181,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 192,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  45, 237,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 277,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  52, 366,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 412,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  31, 443,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 226,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  90,  90,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 125,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 147,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 180,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 192,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 208,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 112, 112,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 135,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  64, 199,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 265,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 313,157,295
17, 5, 2, 335, 545,295,157
17, 6, 1,  10, 323,295,158
17, 6, 2,   9, 554,158,295
17, 7, 1,  12, 335,158,623
17, 7, 2,  66, 620,623,158
17, 8, 1,  14, 349,623,156
17, 8, 2,  14, 634,156,623
17, 9, 1, 136, 485,156,155
17, 9, 2,  36, 670,155,156
17,10, 1,  84, 569,155,187
17,10, 2, 207, 877,187,155
17,11, 1,  61, 630,187,599
17,11, 2, 129,1006,599,187
17,12, 1,  72, 702,599,311
17,12, 2, 188,1194,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 119, 167,797,456
18, 2, 2, 111, 169,456,797
18, 3, 1,  90, 257,456,110
18, 3, 2,  29, 198,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2, 122, 320,109,110
18, 5, 1,  36, 391,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  66, 457,331,586
18, 6, 2,  16, 355,586,331
18, 7, 1,  32, 489,586,107
18, 7, 2,  25, 380,107,586
18, 8, 1,  32, 521,107,701
18, 8, 2,  32, 412,701,107
18, 9, 1,  37, 558,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 565,108,594
18,10, 2,  10, 458,594,108
18,11, 1,  29, 594,594,73
18,11, 2,  29, 487,73,594
18,12, 1,  61, 655,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  31, 686,72,132
18,13, 2,  26, 574,132,72
18,14, 1,  84, 770,132,194
18,14, 2,  13, 587,194,132
18,15, 1,  36, 806,194,282
18,15, 2,  36, 623,282,194
18,16, 1,  86, 892,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 950,2,3
18,17, 2,  57, 705,3,2
18,18, 1, 285,1235,3,513
18,18, 2,  20, 725,513,3
18,19, 1,  33,1268,513,354
18,19, 2,  13, 738,354,513
18,20, 1,  51,1319,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  48,1367,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 503,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 631,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 704,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 502,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 539,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 567,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 582,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 613,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 633,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 681,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 692,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 742,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 773,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 170, 943,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1017,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1070,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1101,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  45,1146,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1191,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1204,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1402,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1474,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 107, 205,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 224,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 245,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 256,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  76, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 367,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 406,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 434,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 462,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 507,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 538,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 569,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 594,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 634,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 643,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 657,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 676,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 717,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 744,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 846,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 894,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 937,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 962,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 987,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1023,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1034,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1192,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1250,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1269,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  79, 202,46,54
22, 4, 1, 415, 686,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 129, 815,47,395
22, 5, 2, 195, 425,395,47
22, 6, 1, 155, 970,395,679
22, 6, 2, 155, 580,679,395
22, 7, 1,  53,1023,679,390
22, 7, 2,  53, 633,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 433, 592,720,47
23, 2, 2, 103, 136,47,720
23, 3, 1, 129, 721,47,395
23, 3, 2, 195, 331,395,47
23, 4, 1, 155, 876,395,390
23, 4, 2, 155, 486,390,395
23, 5, 1, 482,1358,390,679
23, 5, 2, 127, 613,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 389,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 482,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 669,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 679,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 772,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 779,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 860,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 873,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1039,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1095,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1357,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1462,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1604,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1819,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1, 216, 305,60,58
26, 2, 2,  45, 136,58,60
26, 3, 1, 177, 482,58,59
26, 3, 2, 309, 445,59,58
26, 4, 1, 134, 616,59,61
26, 4, 2,  46, 491,61,59
26, 5, 1, 142, 758,61,55
26, 5, 2,  96, 587,55,61
26, 6, 1, 192, 950,55,67
26, 6, 2, 110, 697,67,55
26, 7, 1, 146,1096,67,63
26, 7, 2, 190, 887,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1, 102, 137,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  53, 122,405,150
28, 1, 1,  63,  63,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 109,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 140,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 484, 504,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 149, 653,144,868
30, 3, 2, 333, 428,868,144
30, 4, 1, 304, 957,868,660
30, 4, 2,  20, 448,660,868
30, 5, 1, 135,1092,660,861
30, 5, 2, 226, 674,861,660
30, 6, 1, 173,1265,861,856
30, 6, 2, 160, 834,856,861
30, 7, 1, 494,1759,856,2
30, 7, 2,  84, 918,2,856
31, 1, 1, 210, 210,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 153, 363,797,456
31, 2, 2, 166, 289,456,797
31, 3, 1, 294, 657,456,110
31, 3, 2, 211, 500,110,456
31, 4, 1, 152, 809,110,109
31, 4, 2, 197, 697,109,110
31, 5, 1, 188, 997,109,331
31, 5, 2,  93, 790,331,109
31, 6, 1, 210,1207,331,586
31, 6, 2,  58, 848,586,331
31, 7, 1, 331,1538,586,107
31, 7, 2,  46, 894,107,586
31, 8, 1,  41,1579,107,701
31, 8, 2,  64, 958,701,107
31, 9, 1,  62,1641,701,108
31, 9, 2,  46,1004,108,701
31,10, 1, 420,2061,108,73
31,10, 2,  47,1051,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  57, 258,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  35, 309,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  47, 329,452,114
32, 9, 1, 102, 435,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 454,111,812
32,10, 2,  30, 421,812,111
32,11, 1,  71, 525,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 548,113,411
32,12, 2,  25, 457,411,113
32,13, 1,  16, 564,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 588,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 623,441,848
32,15, 2,  39, 536,848,441
32,16, 1,  41, 664,848,6032
32,16, 2,  31, 567,6032,848
32,17, 1,  76, 740,6032,6031
32,17, 2, 175, 742,6031,6032
32,18, 1,  76, 816,6031,6030
32,18, 2,  75, 817,6030,6031
32,19, 1,  91, 907,6030,6021
32,19, 2,  47, 864,6021,6030
32,20, 1, 175,1082,6021,6022
32,20, 2,  16, 880,6022,6021
32,21, 1,  87,1169,6022,6023
32,21, 2,  28, 908,6023,6022
32,22, 1,  47,1216,6023,6024
32,22, 2,  46, 954,6024,6023
32,23, 1,  29,1245,6024,6025
32,23, 2,  37, 991,6025,6024
32,24, 1,  18,1263,6025,6027
32,24, 2,  16,1007,6027,6025
32,25, 1,  33,1296,6027,6028
32,25, 2,  71,1078,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 657, 782,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 169, 951,125,470
33, 4, 2, 659, 833,470,125
33, 5, 1,  43, 994,470,597
33, 5, 2,  43, 876,597,470
33, 6, 1,  65,1059,597,515
33, 6, 2,  86, 962,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 257, 344,348,209
36, 2, 2,  65, 136,209,348
36, 3, 1, 228, 572,209,553
36, 3, 2, 226, 362,553,209
36, 4, 1,  98, 670,553,651
36, 4, 2,  75, 437,651,553
36, 5, 1,  27, 697,651,654
36, 5, 2,  30, 467,654,651
36, 6, 1,  95, 792,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 181, 973,372,71
36, 7, 2,  48, 551,71,372
36, 8, 1, 255,1228,71,171
36, 8, 2, 318, 869,171,71
36, 9, 1, 121,1349,171,486
36, 9, 2, 176,1045,486,171
36,10, 1, 249,1598,486,771
36,10, 2, 249,1294,771,486
36,11, 1, 193,1791,771,369
36,11, 2, 111,1405,369,771
36,12, 1, 215,2006,369,366
36,12, 2,  14,1419,366,369
36,13, 1, 309,2315,366,368
36,13, 2,  48,1467,368,366
36,14, 1,  92,2407,368,367
36,14, 2,   6,1473,367,368
36,15, 1,  25,2432,367,35
36,15, 2,  30,1503,35,367
36,16, 1,  60,2492,35,48
36,16, 2, 145,1648,48,35
36,17, 1, 260,2752,48,49
36,17, 2,  22,1670,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 505,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 315, 820,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1262,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 353,1615,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1649,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 357,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2, 147, 147,196,232
40, 2, 1, 480, 745,196,26
40, 2, 2,  97, 244,26,196
40, 3, 1, 404,1149,26,193
40, 3, 2, 178, 422,193,26
40, 4, 1, 152,1301,193,37
40, 4, 2,  62, 484,37,193
40, 5, 1, 213,1514,37,152
40, 5, 2, 119, 603,152,37
40, 6, 1, 330,1844,152,190
40, 6, 2, 114, 717,190,152
40, 7, 1, 164,2008,190,45
40, 7, 2, 368,1085,45,190
40, 8, 1, 222,2230,45,31
40, 8, 2, 170,1255,31,45
40, 9, 1, 115,2345,31,106
40, 9, 2, 135,1390,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1201,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 409, 409,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 139, 548,187,84
42, 2, 2, 585, 670,84,187
42, 3, 1, 335, 883,84,82
42, 3, 2,  89, 759,82,84
42, 4, 1, 523,1406,82,83
42, 4, 2,  64, 823,83,82
42, 5, 1, 231,1637,83,81
42, 5, 2,  54, 877,81,83
42, 6, 1, 432,2069,81,38
42, 6, 2, 446,1323,38,81
42, 7, 1, 205,2274,38,142
