# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 4, 1,  86, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 305,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 318,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 333,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  50, 383,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 101, 484,155,187
17,10, 2,  91, 424,187,155
17,11, 1,  39, 523,187,599
17,11, 2,  50, 474,599,187
17,12, 1,  72, 595,599,311
17,12, 2,  88, 562,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  34, 172,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 104, 261,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  17, 307,331,586
18, 6, 2,  16, 296,586,331
18, 7, 1,  26, 333,586,107
18, 7, 2,  28, 324,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  34, 358,701,107
18, 9, 1,  37, 402,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  26, 420,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  62, 500,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  29, 539,132,72
18,14, 1,  21, 547,132,194
18,14, 2,  15, 554,194,132
18,15, 1,  37, 584,194,282
18,15, 2,  46, 600,282,194
18,16, 1,  40, 624,282,2
18,16, 2,  26, 626,2,282
18,17, 1,  58, 682,2,3
18,17, 2,  75, 701,3,2
18,18, 1,  20, 702,3,513
18,18, 2,  74, 775,513,3
18,19, 1,  35, 737,513,354
18,19, 2,  80, 855,354,513
18,20, 1, 134, 871,354,355
18,20, 2,  11, 866,355,354
18,21, 1,  48, 919,355,184
18,21, 2,  47, 913,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  98, 178,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 265,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 310,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 410,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 118, 380,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 413,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 469,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 476,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 523,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 558,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 600,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 655,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 685,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 701,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 726,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 746,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 792,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 804,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 854,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 885,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 130,1015,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1100,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1153,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1181,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1214,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1260,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1274,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1473,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1545,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 751,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 910,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 968,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  70, 333,46,54
22, 4, 1, 139, 409,46,47
22, 4, 2,  28, 361,47,46
22, 5, 1, 129, 538,47,395
22, 5, 2, 220, 581,395,47
22, 6, 1, 155, 693,395,679
22, 6, 2, 155, 736,679,395
22, 7, 1,  53, 746,679,390
22, 7, 2,  53, 789,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 148, 307,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 129, 436,47,395
23, 3, 2, 220, 486,395,47
23, 4, 1,  80, 516,395,390
23, 4, 2, 155, 641,390,395
23, 5, 1, 139, 655,390,679
23, 5, 2, 186, 827,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 686,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 693,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1002,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1029,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1100,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1165,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 130,1295,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1510,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 300, 344,60,58
26, 2, 2,  45, 264,58,60
26, 3, 1,  76, 420,58,59
26, 3, 2, 243, 507,59,58
26, 4, 1, 133, 553,59,61
26, 4, 2, 131, 638,61,59
26, 5, 1, 136, 689,61,55
26, 5, 2, 142, 780,55,61
26, 6, 1,  79, 768,55,67
26, 6, 2, 115, 895,67,55
26, 7, 1,  58, 826,67,63
26, 7, 2, 139,1034,63,67
27, 1, 1,  60,  60,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  67, 127,148,150
27, 2, 2,  32, 104,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  68, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  73, 122,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 151,132,72
29, 1, 1, 148, 148,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2, 118, 118,254,462
30, 2, 1, 696, 828,254,144
30, 2, 2,  63, 181,144,254
30, 3, 1, 485,1313,144,868
30, 3, 2, 251, 432,868,144
30, 4, 1, 304,1617,868,660
30, 4, 2,  20, 452,660,868
30, 5, 1, 252,1869,660,861
30, 5, 2, 264, 716,861,660
30, 6, 1, 206,2075,861,856
30, 6, 2, 191, 907,856,861
30, 7, 1, 300,2375,856,2
30, 7, 2, 105,1012,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 156, 244,797,456
31, 2, 2, 174, 240,456,797
31, 3, 1,  84, 328,456,110
31, 3, 2,  53, 293,110,456
31, 4, 1, 141, 469,110,109
31, 4, 2, 159, 452,109,110
31, 5, 1,  40, 509,109,331
31, 5, 2,  53, 505,331,109
31, 6, 1,  49, 558,331,586
31, 6, 2,  58, 563,586,331
31, 7, 1,  61, 619,586,107
31, 7, 2,  77, 640,107,586
31, 8, 1,  48, 667,107,701
31, 8, 2, 129, 769,701,107
31, 9, 1,  47, 714,701,108
31, 9, 2,  48, 817,108,701
31,10, 1,  69, 783,108,73
31,10, 2,  75, 892,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  47, 330,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  52, 444,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 455,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  99, 554,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 570,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 594,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  53, 647,848,441
32,16, 1,  38, 537,848,6032
32,16, 2,  31, 678,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 726,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 802,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  50, 852,6021,6030
32,20, 1,  15, 724,6021,6022
32,20, 2,  24, 876,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  29, 905,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  51, 956,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2, 415,1371,6025,6024
32,24, 1,  17, 846,6025,6027
32,24, 2,  31,1402,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 123,1525,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 294, 407,533,125
33, 3, 2,  45, 162,125,533
33, 4, 1, 109, 516,125,470
33, 4, 2, 170, 332,470,125
33, 5, 1,  44, 560,470,597
33, 5, 2,  97, 429,597,470
33, 6, 1,  75, 635,597,515
33, 6, 2,  77, 506,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  50,  97,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  21, 165,4014,4013
35, 2, 2,  46, 361,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  58, 419,4048,4013
35, 4, 1,  78, 273,4048,4015
35, 4, 2,  15, 434,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  90, 164,348,209
36, 2, 2,  68, 139,209,348
36, 3, 1, 219, 383,209,553
36, 3, 2, 228, 367,553,209
36, 4, 1,  67, 450,553,651
36, 4, 2,  80, 447,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  44, 491,654,651
36, 6, 1,  48, 523,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1,  73, 596,372,71
36, 7, 2,  87, 614,71,372
36, 8, 1, 151, 747,71,171
36, 8, 2, 484,1098,171,71
36, 9, 1, 110, 857,171,486
36, 9, 2, 143,1241,486,171
36,10, 1, 110, 967,486,771
36,10, 2, 233,1474,771,486
36,11, 1,  69,1036,771,369
36,11, 2,  66,1540,369,771
36,12, 1, 215,1251,369,366
36,12, 2,  15,1555,366,369
36,13, 1, 225,1476,366,368
36,13, 2,  62,1617,368,366
36,14, 1,  92,1568,368,367
36,14, 2,   6,1623,367,368
36,15, 1,  25,1593,367,35
36,15, 2,  41,1664,35,367
36,16, 1,  47,1640,35,48
36,16, 2, 333,1997,48,35
36,17, 1,  45,1685,48,49
36,17, 2,  22,2019,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 224, 601,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 629,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 738,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 289,1027,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1069,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 195, 195,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 278, 473,26,196
40, 3, 1,  89, 508,26,193
40, 3, 2, 404, 877,193,26
40, 4, 1, 328, 836,193,37
40, 4, 2, 326,1203,37,193
40, 5, 1, 193,1029,37,152
40, 5, 2, 266,1469,152,37
40, 6, 1, 330,1359,152,190
40, 6, 2, 324,1793,190,152
40, 7, 1, 167,1526,190,45
40, 7, 2, 241,2034,45,190
40, 8, 1, 255,1781,45,31
40, 8, 2, 217,2251,31,45
40, 9, 1,  85,1866,31,106
40, 9, 2,  98,2349,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 971,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1293,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 483,1776,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 101, 233,187,84
42, 2, 2, 302, 411,84,187
42, 3, 1,  45, 278,84,82
42, 3, 2, 267, 678,82,84
42, 4, 1,  48, 326,82,83
42, 4, 2,  81, 759,83,82
42, 5, 1,  67, 393,83,81
42, 5, 2,  48, 807,81,83
42, 6, 1, 140, 533,81,38
42, 6, 2, 363,1170,38,81
42, 7, 1, 449, 982,38,142
