# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  57, 688,3,2
18,18, 1,  25, 773,3,513
18,18, 2,  22, 710,513,3
18,19, 1,  14, 787,513,354
18,19, 2,  78, 788,354,513
18,20, 1,  25, 812,354,355
18,20, 2,  11, 799,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 846,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 179,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 150, 329,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 362, 700,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 706,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 758,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 811,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 854,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 876,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 906,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 921,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 942,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 964,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1018,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1029,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1079,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1111,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117,1228,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1300,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1353,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1385,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1418,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1464,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1477,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1676,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1748,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 121, 289,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 295,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 325,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 386,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 430,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 475,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 494,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 518,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 580,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 590,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 605,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 625,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 642,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 670,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 738,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 781,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 803,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 829,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  40, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 881,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1118,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  21,  21,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 117,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 133,54,46
22, 3, 2,  66, 198,46,54
22, 4, 1, 158, 291,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 136, 427,47,395
22, 5, 2, 235, 461,395,47
22, 6, 1, 154, 581,395,679
22, 6, 2, 155, 616,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 669,390,679
23, 1, 1,  26,  26,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 161, 187,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 136, 323,47,395
23, 3, 2, 235, 386,395,47
23, 4, 1, 155, 478,395,390
23, 4, 2, 155, 541,390,395
23, 5, 1, 141, 619,390,679
23, 5, 2, 183, 724,679,390
24, 1, 1, 131, 131,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 292,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 328,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 388,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 398,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 491,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 498,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 579,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 631,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 797,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52, 849,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 939,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 987,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1070,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1172,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1,  39,  81,60,58
26, 2, 2,  41, 205,58,60
26, 3, 1,  69, 150,58,59
26, 3, 2, 174, 379,59,58
26, 4, 1, 125, 275,59,61
26, 4, 2, 134, 513,61,59
26, 5, 1, 135, 410,61,55
26, 5, 2,  92, 605,55,61
26, 6, 1,  69, 479,55,67
26, 6, 2, 100, 705,67,55
26, 7, 1,  59, 538,67,63
26, 7, 2, 182, 887,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  70, 106,148,150
27, 2, 2,  32,  91,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  66, 157,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 139, 139,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 522, 661,254,144
30, 2, 2,  65, 112,144,254
30, 3, 1, 158, 819,144,868
30, 3, 2, 563, 675,868,144
30, 4, 1, 304,1123,868,660
30, 4, 2,  20, 695,660,868
30, 5, 1, 208,1331,660,861
30, 5, 2, 197, 892,861,660
30, 6, 1, 118,1449,861,856
30, 6, 2, 173,1065,856,861
30, 7, 1, 380,1829,856,2
30, 7, 2,  83,1148,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 159, 272,797,456
31, 2, 2, 170, 242,456,797
31, 3, 1, 236, 508,456,110
31, 3, 2, 144, 386,110,456
31, 4, 1, 163, 671,110,109
31, 4, 2, 284, 670,109,110
31, 5, 1,  37, 708,109,331
31, 5, 2,  70, 740,331,109
31, 6, 1,  45, 753,331,586
31, 6, 2,  44, 784,586,331
31, 7, 1,  57, 810,586,107
31, 7, 2,  54, 838,107,586
31, 8, 1,  46, 856,107,701
31, 8, 2,  69, 907,701,107
31, 9, 1,  49, 905,701,108
31, 9, 2,  57, 964,108,701
31,10, 1,  60, 965,108,73
31,10, 2,  50,1014,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  32, 747,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  17, 840,6025,6027
32,24, 2,  19, 841,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  50, 891,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 597, 723,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  82, 805,125,470
33, 4, 2,  85, 260,470,125
33, 5, 1,  44, 849,470,597
33, 5, 2,  95, 355,597,470
33, 6, 1,  57, 906,597,515
33, 6, 2,  70, 425,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41,  94,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15, 109,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  30, 181,4014,4013
35, 2, 2, 114, 358,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2,  63, 421,4048,4013
35, 4, 1,  53, 264,4048,4015
35, 4, 2,  15, 436,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 155, 228,348,209
36, 2, 2,  67, 145,209,348
36, 3, 1, 224, 452,209,553
36, 3, 2, 238, 383,553,209
36, 4, 1,  68, 520,553,651
36, 4, 2,  74, 457,651,553
36, 5, 1,  24, 544,651,654
36, 5, 2,  38, 495,654,651
36, 6, 1,  57, 601,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1, 120, 721,372,71
36, 7, 2, 126, 657,71,372
36, 8, 1, 181, 902,71,171
36, 8, 2, 144, 801,171,71
36, 9, 1, 109,1011,171,486
36, 9, 2, 171, 972,486,171
36,10, 1, 153,1164,486,771
36,10, 2, 164,1136,771,486
36,11, 1,  70,1234,771,369
36,11, 2, 122,1258,369,771
36,12, 1,  92,1326,369,366
36,12, 2,  15,1273,366,369
36,13, 1,  70,1396,366,368
36,13, 2,  71,1344,368,366
36,14, 1,  92,1488,368,367
36,14, 2,   6,1350,367,368
36,15, 1,  25,1513,367,35
36,15, 2,  41,1391,35,367
36,16, 1,  40,1553,35,48
36,16, 2, 263,1654,48,35
36,17, 1,  43,1596,48,49
36,17, 2,  22,1676,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 382,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 410,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 482,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 598,1080,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1115,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  75,  75,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 181, 276,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 410,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 107, 376,196,26
40, 2, 2, 668, 729,26,196
40, 3, 1,  79, 455,26,193
40, 3, 2, 404,1133,193,26
40, 4, 1, 106, 561,193,37
40, 4, 2, 288,1421,37,193
40, 5, 1, 141, 702,37,152
40, 5, 2, 232,1653,152,37
40, 6, 1, 155, 857,152,190
40, 6, 2, 244,1897,190,152
40, 7, 1, 153,1010,190,45
40, 7, 2, 199,2096,45,190
40, 8, 1, 171,1181,45,31
40, 8, 2, 154,2250,31,45
40, 9, 1,  82,1263,31,106
40, 9, 2,  89,2339,106,31
41, 1, 1, 147, 147,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 292,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 502,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 522,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 153, 954,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1152,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1323,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1410,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 102, 222,187,84
42, 2, 2, 114, 202,84,187
42, 3, 1,  40, 262,84,82
42, 3, 2, 216, 418,82,84
42, 4, 1,  48, 310,82,83
42, 4, 2,  60, 478,83,82
42, 5, 1, 107, 417,83,81
42, 5, 2,  47, 525,81,83
42, 6, 1, 368, 785,81,38
42, 6, 2, 166, 691,38,81
42, 7, 1, 119, 904,38,142
