# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  24,  88,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  52, 178,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 237,750,63
 7, 6, 2,  58, 186,63,750
 7, 7, 1,  34, 271,63,67
 7, 7, 2,  31, 217,67,63
 7, 8, 1,  29, 300,67,55
 7, 8, 2,  65, 282,55,67
 7, 9, 1,  25, 325,55,61
 7, 9, 2,  29, 311,61,55
 7,10, 1,  31, 356,61,59
 7,10, 2,  49, 360,59,61
 7,11, 1,  18, 374,59,76
 7,11, 2,  21, 381,76,59
 7,12, 1,  22, 396,76,141
 7,12, 2,  22, 403,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  39, 442,166,141
 7,14, 1,  29, 439,166,182
 7,14, 2,  14, 456,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2,  20, 476,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  64,  96,280,38
 8, 3, 1,  38, 128,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  21, 149,142,126
 8, 4, 2,  23, 155,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  23, 178,653,126
 8, 6, 1,  35, 191,653,35
 8, 6, 2,  14, 192,35,653
 8, 7, 1,  33, 224,35,193
 8, 7, 2,  44, 236,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 573,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  35, 608,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  23, 660,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  47, 698,203,2
 9,16, 1,  18, 696,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  15, 126,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  25, 216,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  56, 276,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 110, 386,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  59, 136,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  87, 223,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 295,149,432
11, 5, 2,  75, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  66,  66,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  47, 113,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 153,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 247,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 286,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 317,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  39, 356,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  41, 397,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 393,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21,  81,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 126,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  83, 415,187,155
17,11, 1,  14, 431,187,599
17,11, 2,  15, 430,599,187
17,12, 1,  71, 502,599,311
17,12, 2,  71, 501,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  30, 163,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2, 100, 245,109,110
18, 5, 1,  19, 280,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 292,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  25, 317,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 385,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 392,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 482,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  25, 507,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  20, 527,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 563,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  44, 607,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 664,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  20, 684,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  12, 696,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  23, 719,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48, 767,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 264,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  25, 144,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 181,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 199,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 231,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 258,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 264,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 311,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 379,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 400,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 427,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 439,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 452,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 471,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 516,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 527,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 577,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 603,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  29, 632,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 686,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 739,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 765,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 797,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 842,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 855,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1053,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1125,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 313,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 336,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 351,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 387,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 396,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 410,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 429,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 439,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 460,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 479,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 515,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 557,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 578,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 603,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 639,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 650,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 808,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 866,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 885,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2,  98, 113,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  22, 135,46,54
22, 4, 1,  48, 190,46,47
22, 4, 2,  28, 163,47,46
22, 5, 1,  96, 286,47,395
22, 5, 2, 100, 263,395,47
22, 6, 1, 155, 441,395,679
22, 6, 2, 118, 381,679,395
22, 7, 1,  53, 494,679,390
22, 7, 2,  53, 434,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  21,  21,720,142
23, 2, 1, 104, 139,720,47
23, 2, 2,  98, 119,47,720
23, 3, 1,  96, 235,47,395
23, 3, 2, 100, 219,395,47
23, 4, 1,  61, 296,395,390
23, 4, 2, 118, 337,390,395
23, 5, 1, 242, 538,390,679
23, 5, 2,  56, 393,679,390
24, 1, 1,  63,  63,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 136, 199,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 246,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 319,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 329,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 396,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 403,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  42, 445,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 458,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 595,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 617,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 675,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 703,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 738,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  36, 774,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  58,  58,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  28,  86,58,60
26, 3, 1,  54, 119,58,59
26, 3, 2, 100, 186,59,58
26, 4, 1, 107, 226,59,61
26, 4, 2,  16, 202,61,59
26, 5, 1,  63, 289,61,55
26, 5, 2,  36, 238,55,61
26, 6, 1,  45, 334,55,67
26, 6, 2,  43, 281,67,55
26, 7, 1,  39, 373,67,63
26, 7, 2,  79, 360,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1,  73,  93,254,144
30, 2, 2,  55,  81,144,254
30, 3, 1,  49, 142,144,868
30, 3, 2,  66, 147,868,144
30, 4, 1, 100, 242,868,660
30, 4, 2,  20, 167,660,868
30, 5, 1,  65, 307,660,861
30, 5, 2,  59, 226,861,660
30, 6, 1,  30, 337,861,856
30, 6, 2,  54, 280,856,861
30, 7, 1,  89, 426,856,2
30, 7, 2,  66, 346,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 144, 232,797,456
31, 2, 2, 152, 184,456,797
31, 3, 1,  70, 302,456,110
31, 3, 2,  40, 224,110,456
31, 4, 1, 135, 437,110,109
31, 4, 2, 147, 371,109,110
31, 5, 1,  36, 473,109,331
31, 5, 2,  46, 417,331,109
31, 6, 1,  42, 515,331,586
31, 6, 2,  29, 446,586,331
31, 7, 1,  53, 568,586,107
31, 7, 2,  38, 484,107,586
31, 8, 1,  41, 609,107,701
31, 8, 2,  50, 534,701,107
31, 9, 1,  47, 656,701,108
31, 9, 2,  44, 578,108,701
31,10, 1,  56, 712,108,73
31,10, 2,  45, 623,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  32, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  48, 693,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  14, 707,6021,6022
32,20, 2,  14, 705,6022,6021
32,21, 1, 116, 823,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  47, 870,6023,6024
32,22, 2, 208, 941,6024,6023
32,23, 1,  29, 899,6024,6025
32,23, 2,  41, 982,6025,6024
32,24, 1,  15, 914,6025,6027
32,24, 2,  17, 999,6027,6025
32,25, 1,  26, 940,6027,6028
32,25, 2,  33,1032,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  69,  94,667,533
33, 2, 2,  83, 106,533,667
33, 3, 1,  54, 148,533,125
33, 3, 2,  44, 150,125,533
33, 4, 1,  86, 234,125,470
33, 4, 2,  72, 222,470,125
33, 5, 1,  43, 277,470,597
33, 5, 2,  43, 265,597,470
33, 6, 1,  42, 319,597,515
33, 6, 2,  34, 299,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 162, 162,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 176,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 206,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 221,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  61, 132,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 213, 345,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  65, 410,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  23, 433,651,654
36, 5, 2,  25, 431,654,651
36, 6, 1,  39, 472,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  25, 497,372,71
36, 7, 2,  46, 513,71,372
36, 8, 1,  84, 581,71,171
36, 8, 2,  59, 572,171,71
36, 9, 1, 106, 687,171,486
36, 9, 2, 114, 686,486,171
36,10, 1,  59, 746,486,771
36,10, 2,  74, 760,771,486
36,11, 1,  70, 816,771,369
36,11, 2,  71, 831,369,771
36,12, 1,  55, 871,369,366
36,12, 2,  14, 845,366,369
36,13, 1,  45, 916,366,368
36,13, 2,  42, 887,368,366
36,14, 1,  67, 983,368,367
36,14, 2,   6, 893,367,368
36,15, 1,  25,1008,367,35
36,15, 2,  28, 921,35,367
36,16, 1,  42,1050,35,48
36,16, 2,  61, 982,48,35
36,17, 1,  48,1098,48,49
36,17, 2,  22,1004,49,48
37, 1, 1,  89,  89,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 214,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 271,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 298,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 449,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 107, 556,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 590,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 212, 230,196,26
40, 2, 2, 107, 154,26,196
40, 3, 1,  78, 308,26,193
40, 3, 2, 165, 319,193,26
40, 4, 1,  85, 393,193,37
40, 4, 2,  65, 384,37,193
40, 5, 1, 101, 494,37,152
40, 5, 2,  61, 445,152,37
40, 6, 1, 122, 616,152,190
40, 6, 2,  77, 522,190,152
40, 7, 1, 152, 768,190,45
40, 7, 2, 166, 688,45,190
40, 8, 1, 156, 924,45,31
40, 8, 2, 151, 839,31,45
40, 9, 1,  82,1006,31,106
40, 9, 2,  85, 924,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 132, 195,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 126, 321,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 341,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 171, 512,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 611,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  27, 638,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  52, 690,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  50, 740,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53, 793,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1,  95, 147,187,84
42, 2, 2,  99, 157,84,187
42, 3, 1,  42, 189,84,82
42, 3, 2,  47, 204,82,84
42, 4, 1,  49, 238,82,83
42, 4, 2,  49, 253,83,82
42, 5, 1,  56, 294,83,81
42, 5, 2,  43, 296,81,83
42, 6, 1,  71, 365,81,38
42, 6, 2,  45, 341,38,81
42, 7, 1,  86, 451,38,142
