# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 289,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  58, 357,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  95, 452,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  53, 505,187,599
17,11, 2,  75, 500,599,187
17,12, 1,  71, 576,599,311
17,12, 2, 251, 751,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 146, 194,797,456
18, 2, 2, 112, 169,456,797
18, 3, 1,  61, 255,456,110
18, 3, 2,  43, 212,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 122, 334,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  20, 393,331,586
18, 6, 2,  15, 368,586,331
18, 7, 1,  27, 420,586,107
18, 7, 2,  26, 394,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  32, 426,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  10, 472,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  62, 587,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  27, 614,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  35, 649,132,194
18,14, 2,  14, 602,194,132
18,15, 1,  37, 686,194,282
18,15, 2,  37, 639,282,194
18,16, 1,  58, 744,282,2
18,16, 2,  26, 665,2,282
18,17, 1,  57, 801,2,3
18,17, 2,  58, 723,3,2
18,18, 1,  23, 824,3,513
18,18, 2,  20, 743,513,3
18,19, 1,  13, 837,513,354
18,19, 2,  24, 767,354,513
18,20, 1,  21, 858,354,355
18,20, 2,  13, 780,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 330,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 201, 531,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  89, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 556,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 576,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 624,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 635,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 685,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 724,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100, 824,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 899,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 952,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 992,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1025,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1070,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1083,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1281,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1353,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 150, 309,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 314,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 343,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 400,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 436,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 481,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 500,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 524,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 540,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 580,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 589,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 622,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 675,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 725,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 771,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 839,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 865,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 912,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1070,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1128,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1147,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  45, 176,46,54
22, 4, 1, 104, 273,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 127, 400,47,395
22, 5, 2, 138, 342,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 126, 196,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 127, 323,47,395
23, 3, 2, 138, 289,395,47
23, 4, 1, 149, 472,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 370, 842,390,679
23, 5, 2, 125, 569,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 652,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 662,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 754,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 761,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 107, 874,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1036,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1069,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 128,1197,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1241,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1319,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1444,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  41, 132,58,60
26, 3, 1,  68, 137,58,59
26, 3, 2, 250, 382,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2,  37, 419,61,59
26, 5, 1, 131, 402,61,55
26, 5, 2,  64, 483,55,61
26, 6, 1, 104, 506,55,67
26, 6, 2, 100, 583,67,55
26, 7, 1,  46, 552,67,63
26, 7, 2, 158, 741,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  54,  88,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  56, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 179, 179,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 116, 217,254,144
30, 2, 2,  59, 128,144,254
30, 3, 1,  60, 277,144,868
30, 3, 2, 153, 281,868,144
30, 4, 1, 145, 422,868,660
30, 4, 2,  20, 301,660,868
30, 5, 1, 181, 603,660,861
30, 5, 2,  96, 397,861,660
30, 6, 1,  31, 634,861,856
30, 6, 2, 212, 609,856,861
30, 7, 1, 385,1019,856,2
30, 7, 2,  66, 675,2,856
31, 1, 1, 190, 190,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 159, 349,797,456
31, 2, 2, 188, 321,456,797
31, 3, 1, 165, 514,456,110
31, 3, 2, 183, 504,110,456
31, 4, 1, 156, 670,110,109
31, 4, 2, 210, 714,109,110
31, 5, 1,  54, 724,109,331
31, 5, 2,  81, 795,331,109
31, 6, 1,  90, 814,331,586
31, 6, 2,  42, 837,586,331
31, 7, 1, 114, 928,586,107
31, 7, 2,  51, 888,107,586
31, 8, 1,  52, 980,107,701
31, 8, 2,  69, 957,701,107
31, 9, 1,  49,1029,701,108
31, 9, 2,  51,1008,108,701
31,10, 1,  75,1104,108,73
31,10, 2,  48,1056,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  61, 713,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  26, 739,6021,6022
32,20, 2,  21, 717,6022,6021
32,21, 1,  51, 790,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  56, 802,6024,6023
32,23, 1,  31, 868,6024,6025
32,23, 2,  35, 837,6025,6024
32,24, 1,  28, 896,6025,6027
32,24, 2,  29, 866,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2, 373,1239,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  74, 189,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 101, 290,125,470
33, 4, 2,  77, 251,470,125
33, 5, 1,  43, 333,470,597
33, 5, 2,  74, 325,597,470
33, 6, 1,  75, 408,597,515
33, 6, 2,  49, 374,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  33, 330,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  47, 377,4048,4013
35, 4, 1,  38, 228,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1, 116, 193,348,209
36, 2, 2,  78, 178,209,348
36, 3, 1, 220, 413,209,553
36, 3, 2, 241, 419,553,209
36, 4, 1,  69, 482,553,651
36, 4, 2,  71, 490,651,553
36, 5, 1,  25, 507,651,654
36, 5, 2,  32, 522,654,651
36, 6, 1,  56, 563,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1, 253, 816,372,71
36, 7, 2,  54, 612,71,372
36, 8, 1, 229,1045,71,171
36, 8, 2,  82, 694,171,71
36, 9, 1, 108,1153,171,486
36, 9, 2, 169, 863,486,171
36,10, 1, 197,1350,486,771
36,10, 2, 140,1003,771,486
36,11, 1,  66,1416,771,369
36,11, 2,  71,1074,369,771
36,12, 1, 143,1559,369,366
36,12, 2,  86,1160,366,369
36,13, 1,  72,1631,366,368
36,13, 2,  58,1218,368,366
36,14, 1,  92,1723,368,367
36,14, 2,   6,1224,367,368
36,15, 1,  25,1748,367,35
36,15, 2,  32,1256,35,367
36,16, 1,  58,1806,35,48
36,16, 2, 151,1407,48,35
36,17, 1, 120,1926,48,49
36,17, 2,  22,1429,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 489,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 194, 683,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 301, 984,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1019,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 251, 520,196,26
40, 2, 2, 336, 379,26,196
40, 3, 1, 117, 637,26,193
40, 3, 2, 364, 743,193,26
40, 4, 1,  69, 706,193,37
40, 4, 2, 107, 850,37,193
40, 5, 1, 294,1000,37,152
40, 5, 2, 121, 971,152,37
40, 6, 1, 330,1330,152,190
40, 6, 2, 180,1151,190,152
40, 7, 1, 170,1500,190,45
40, 7, 2, 205,1356,45,190
40, 8, 1, 164,1664,45,31
40, 8, 2, 156,1512,31,45
40, 9, 1,  82,1746,31,106
40, 9, 2,  89,1601,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1072,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1233,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 105, 184,187,84
42, 2, 2,  99, 207,84,187
42, 3, 1,  45, 229,84,82
42, 3, 2, 252, 459,82,84
42, 4, 1,  57, 286,82,83
42, 4, 2,  68, 527,83,82
42, 5, 1, 100, 386,83,81
42, 5, 2,  57, 584,81,83
42, 6, 1, 128, 514,81,38
42, 6, 2,  96, 680,38,81
42, 7, 1, 112, 626,38,142
