# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 656,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  25, 681,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  27, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 118, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 167,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 170, 255,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 333,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 444,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 497,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 560,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 133, 693,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 771,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  43, 258,107,701
14, 6, 2,  59, 268,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  39, 307,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 353,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  47, 400,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 426,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 467,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 285,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  42, 355,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 100, 455,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  25, 480,187,599
17,11, 2,  63, 483,599,187
17,12, 1,  72, 552,599,311
17,12, 2,  97, 580,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  32, 175,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2, 125, 293,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  14, 307,331,586
18, 6, 2,  20, 332,586,331
18, 7, 1,  29, 336,586,107
18, 7, 2,  28, 360,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  34, 394,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  13, 443,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  62, 503,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  23, 552,132,194
18,14, 2,  16, 575,194,132
18,15, 1,  37, 589,194,282
18,15, 2,  42, 617,282,194
18,16, 1,  33, 622,282,2
18,16, 2,  26, 643,2,282
18,17, 1,  58, 680,2,3
18,17, 2,  58, 701,3,2
18,18, 1,  20, 700,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  15, 715,513,354
18,19, 2,  20, 741,354,513
18,20, 1,  25, 740,354,355
18,20, 2,  11, 752,355,354
18,21, 1,  48, 788,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 352, 530,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 139, 398,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 452,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 520,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 581,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 596,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 615,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 635,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 681,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 693,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 743,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 841,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 910,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 963,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 990,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1023,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1069,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1083,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1282,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1354,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 673,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 748,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2,  98, 140,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2, 158, 298,46,54
22, 4, 1, 135, 346,46,47
22, 4, 2,  28, 326,47,46
22, 5, 1, 100, 446,47,395
22, 5, 2, 164, 490,395,47
22, 6, 1, 129, 575,395,679
22, 6, 2, 155, 645,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 698,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 150, 278,720,47
23, 2, 2,  98, 161,47,720
23, 3, 1, 100, 378,47,395
23, 3, 2, 164, 325,395,47
23, 4, 1, 137, 515,395,390
23, 4, 2, 155, 480,390,395
23, 5, 1,  85, 600,390,679
23, 5, 2, 140, 620,679,390
24, 1, 1, 163, 163,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 324,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 375,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 527,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 537,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 630,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 637,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 718,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  98, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 966,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1005,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1107,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1158,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1256,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1340,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1, 178, 206,60,58
26, 2, 2,  31, 192,58,60
26, 3, 1,  58, 264,58,59
26, 3, 2, 130, 322,59,58
26, 4, 1, 132, 396,59,61
26, 4, 2, 128, 450,61,59
26, 5, 1, 110, 506,61,55
26, 5, 2, 138, 588,55,61
26, 6, 1,  65, 571,55,67
26, 6, 2, 114, 702,67,55
26, 7, 1,  50, 621,67,63
26, 7, 2, 167, 869,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  72, 113,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  46, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 281, 281,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 302, 583,254,144
30, 2, 2,  62, 160,144,254
30, 3, 1, 604,1187,144,868
30, 3, 2, 701, 861,868,144
30, 4, 1, 250,1437,868,660
30, 4, 2,  20, 881,660,868
30, 5, 1, 191,1628,660,861
30, 5, 2, 259,1140,861,660
30, 6, 1, 102,1730,861,856
30, 6, 2, 123,1263,856,861
30, 7, 1, 400,2130,856,2
30, 7, 2,  79,1342,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 147, 252,797,456
31, 2, 2, 171, 269,456,797
31, 3, 1,  75, 327,456,110
31, 3, 2,  42, 311,110,456
31, 4, 1, 151, 478,110,109
31, 4, 2, 254, 565,109,110
31, 5, 1,  34, 512,109,331
31, 5, 2, 101, 666,331,109
31, 6, 1,  38, 550,331,586
31, 6, 2,  73, 739,586,331
31, 7, 1, 102, 652,586,107
31, 7, 2,  75, 814,107,586
31, 8, 1,  42, 694,107,701
31, 8, 2, 130, 944,701,107
31, 9, 1,  49, 743,701,108
31, 9, 2,  45, 989,108,701
31,10, 1,  60, 803,108,73
31,10, 2,  56,1045,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  42, 745,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  34, 779,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  48, 827,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  41, 868,6025,6024
32,24, 1,  16, 836,6025,6027
32,24, 2,  45, 913,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2, 348,1261,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  73, 111,533,667
33, 3, 1, 158, 273,533,125
33, 3, 2,  45, 156,125,533
33, 4, 1,  82, 355,125,470
33, 4, 2,  73, 229,470,125
33, 5, 1,  44, 399,470,597
33, 5, 2,  61, 290,597,470
33, 6, 1,  51, 450,597,515
33, 6, 2,  59, 349,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  36, 270,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  55, 325,4048,4013
35, 4, 1,  61, 254,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  87, 162,348,209
36, 2, 2,  75, 150,209,348
36, 3, 1, 213, 375,209,553
36, 3, 2, 234, 384,553,209
36, 4, 1,  66, 441,553,651
36, 4, 2,  70, 454,651,553
36, 5, 1,  24, 465,651,654
36, 5, 2,  33, 487,654,651
36, 6, 1,  52, 517,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1,  56, 573,372,71
36, 7, 2,  82, 605,71,372
36, 8, 1, 199, 772,71,171
36, 8, 2, 358, 963,171,71
36, 9, 1, 111, 883,171,486
36, 9, 2, 263,1226,486,171
36,10, 1, 143,1026,486,771
36,10, 2, 115,1341,771,486
36,11, 1,  65,1091,771,369
36,11, 2,  81,1422,369,771
36,12, 1,  88,1179,369,366
36,12, 2,  15,1437,366,369
36,13, 1,  79,1258,366,368
36,13, 2,  44,1481,368,366
36,14, 1,  79,1337,368,367
36,14, 2,   6,1487,367,368
36,15, 1,  25,1362,367,35
36,15, 2,  36,1523,35,367
36,16, 1,  47,1409,35,48
36,16, 2,  65,1588,48,35
36,17, 1, 107,1516,48,49
36,17, 2,  22,1610,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 333,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 361,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  74, 435,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 556, 991,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1026,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 109, 376,196,26
40, 2, 2, 543, 655,26,196
40, 3, 1,  70, 446,26,193
40, 3, 2, 381,1036,193,26
40, 4, 1, 109, 555,193,37
40, 4, 2, 280,1316,37,193
40, 5, 1,  93, 648,37,152
40, 5, 2, 118,1434,152,37
40, 6, 1, 272, 920,152,190
40, 6, 2, 184,1618,190,152
40, 7, 1, 153,1073,190,45
40, 7, 2, 195,1813,45,190
40, 8, 1, 173,1246,45,31
40, 8, 2, 159,1972,31,45
40, 9, 1,  83,1329,31,106
40, 9, 2,  93,2065,106,31
41, 1, 1, 156, 156,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 301,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 511,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 531,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 708,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 810,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1011,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92,1103,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1226,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 148,1374,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2, 179, 179,187,394
42, 2, 1, 104, 244,187,84
42, 2, 2, 172, 351,84,187
42, 3, 1,  42, 286,84,82
42, 3, 2, 471, 822,82,84
42, 4, 1,  50, 336,82,83
42, 4, 2,  64, 886,83,82
42, 5, 1,  85, 421,83,81
42, 5, 2,  48, 934,81,83
42, 6, 1, 300, 721,81,38
42, 6, 2, 203,1137,38,81
42, 7, 1,  88, 809,38,142
