# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 487,66,65
 7, 5, 1,  13, 160,66,750
 7, 5, 2,   4, 491,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 550,63,750
 7, 7, 1,  30, 249,63,67
 7, 7, 2,  41, 591,67,63
 7, 8, 1,  25, 274,67,55
 7, 8, 2,  26, 617,55,67
 7, 9, 1,  23, 297,55,61
 7, 9, 2,  57, 674,61,55
 7,10, 1,  30, 327,61,59
 7,10, 2,  93, 767,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  23, 790,76,59
 7,12, 1,  22, 367,76,141
 7,12, 2,  22, 812,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  36, 848,166,141
 7,14, 1,  30, 411,166,182
 7,14, 2,  14, 862,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  25, 887,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  78, 119,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  34, 189,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  34, 223,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 237,35,653
 8, 7, 1,  17, 184,35,193
 8, 7, 2,  31, 268,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  34, 662,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  63, 717,203,2
 9,16, 1,  15, 695,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  64, 285,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 113, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 179,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 251,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 256,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 356,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 410,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 476,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 576,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 652,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  44, 224,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  47, 255,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  27, 410,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 201, 385,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  66, 195,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 262,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 310,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 321,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 333,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 347,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 385,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 469,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  51, 520,187,599
17,11, 2,  93, 508,599,187
17,12, 1,  72, 592,599,311
17,12, 2, 188, 696,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 137, 137,797,727
18, 2, 1, 117, 154,797,456
18, 2, 2, 112, 249,456,797
18, 3, 1,  67, 221,456,110
18, 3, 2,  23, 272,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 131, 403,109,110
18, 5, 1,  24, 343,109,331
18, 5, 2,  19, 422,331,109
18, 6, 1,  14, 357,331,586
18, 6, 2,  19, 441,586,331
18, 7, 1,  31, 388,586,107
18, 7, 2,  26, 467,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  33, 500,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 536,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  11, 547,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 576,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 637,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  27, 664,132,72
18,14, 1,  22, 602,132,194
18,14, 2,  14, 678,194,132
18,15, 1,  36, 638,194,282
18,15, 2,  43, 721,282,194
18,16, 1,  71, 709,282,2
18,16, 2,  25, 746,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  70, 816,3,2
18,18, 1,  20, 787,3,513
18,18, 2,  21, 837,513,3
18,19, 1,  13, 800,513,354
18,19, 2,  15, 852,354,513
18,20, 1,  22, 822,354,355
18,20, 2,  10, 862,355,354
18,21, 1,  48, 870,355,184
18,21, 2,  47, 909,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  70, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 525, 795,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 234, 513,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 519,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 107, 626,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 717,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 760,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 781,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 809,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 824,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 840,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 860,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 906,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 917,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 967,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1020,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1078,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1143,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1196,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1227,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1260,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1305,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1318,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1516,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1588,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  73, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 678,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 721,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  68, 205,46,54
22, 4, 1,  88, 253,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 328, 581,47,395
22, 5, 2, 117, 350,395,47
22, 6, 1, 155, 736,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 789,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 119, 186,720,47
23, 2, 2, 103, 157,47,720
23, 3, 1, 328, 514,47,395
23, 3, 2, 117, 274,395,47
23, 4, 1,  96, 610,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 147, 757,390,679
23, 5, 2, 169, 598,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 305,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 376,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 386,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 479,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 486,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 567,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 580,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 705,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 737,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 812,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54, 866,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72, 938,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1017,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  82,60,58
26, 2, 2, 203, 436,58,60
26, 3, 1,  71, 153,58,59
26, 3, 2, 169, 605,59,58
26, 4, 1, 134, 287,59,61
26, 4, 2, 134, 739,61,59
26, 5, 1, 142, 429,61,55
26, 5, 2,  52, 791,55,61
26, 6, 1,  78, 507,55,67
26, 6, 2,  82, 873,67,55
26, 7, 1,  49, 556,67,63
26, 7, 2, 120, 993,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  91,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  93, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 468, 488,254,144
30, 2, 2,  55, 155,144,254
30, 3, 1,  55, 543,144,868
30, 3, 2, 666, 821,868,144
30, 4, 1, 304, 847,868,660
30, 4, 2,  20, 841,660,868
30, 5, 1, 220,1067,660,861
30, 5, 2, 170,1011,861,660
30, 6, 1, 156,1223,861,856
30, 6, 2, 136,1147,856,861
30, 7, 1, 274,1497,856,2
30, 7, 2,  91,1238,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2, 269, 269,797,727
31, 2, 1, 158, 279,797,456
31, 2, 2, 191, 460,456,797
31, 3, 1, 161, 440,456,110
31, 3, 2,  55, 515,110,456
31, 4, 1, 181, 621,110,109
31, 4, 2, 209, 724,109,110
31, 5, 1,  68, 689,109,331
31, 5, 2, 115, 839,331,109
31, 6, 1,  36, 725,331,586
31, 6, 2,  69, 908,586,331
31, 7, 1, 125, 850,586,107
31, 7, 2,  56, 964,107,586
31, 8, 1,  41, 891,107,701
31, 8, 2,  88,1052,701,107
31, 9, 1,  49, 940,701,108
31, 9, 2,  44,1096,108,701
31,10, 1,  51, 991,108,73
31,10, 2,  51,1147,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  82, 361,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 423,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  21, 444,812,111
32,11, 1,  16, 411,812,113
32,11, 2,  11, 455,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 479,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 495,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 519,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 555,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 586,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 634,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 709,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 757,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  16, 773,6022,6021
32,21, 1,  39, 767,6022,6023
32,21, 2,  28, 801,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  48, 849,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  29, 878,6025,6024
32,24, 1,  15, 858,6025,6027
32,24, 2,  19, 897,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  40, 937,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 200, 322,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  78, 400,125,470
33, 4, 2,  76, 257,470,125
33, 5, 1,  43, 443,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  50, 493,597,515
33, 6, 2,  84, 384,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 338,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 368,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 109, 183,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 213, 396,209,553
36, 3, 2, 240, 380,553,209
36, 4, 1,  67, 463,553,651
36, 4, 2,  73, 453,651,553
36, 5, 1,  24, 487,651,654
36, 5, 2,  36, 489,654,651
36, 6, 1,  52, 539,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1,  25, 564,372,71
36, 7, 2,  86, 611,71,372
36, 8, 1, 130, 694,71,171
36, 8, 2, 105, 716,171,71
36, 9, 1, 108, 802,171,486
36, 9, 2, 149, 865,486,171
36,10, 1,  78, 880,486,771
36,10, 2, 159,1024,771,486
36,11, 1,  69, 949,771,369
36,11, 2,  87,1111,369,771
36,12, 1,  77,1026,369,366
36,12, 2,  14,1125,366,369
36,13, 1,  60,1086,366,368
36,13, 2,  65,1190,368,366
36,14, 1,  91,1177,368,367
36,14, 2,   6,1196,367,368
36,15, 1,  25,1202,367,35
36,15, 2,  39,1235,35,367
36,16, 1,  45,1247,35,48
36,16, 2,  78,1313,48,35
36,17, 1,  48,1295,48,49
36,17, 2,  22,1335,49,48
37, 1, 1,  75,  75,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 195,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 250,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  61, 311,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 423, 734,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 638,1372,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1407,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 154, 154,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 246,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 344,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 355, 373,196,26
40, 2, 2, 517, 545,26,196
40, 3, 1, 328, 701,26,193
40, 3, 2, 404, 949,193,26
40, 4, 1, 104, 805,193,37
40, 4, 2, 124,1073,37,193
40, 5, 1,  98, 903,37,152
40, 5, 2, 148,1221,152,37
40, 6, 1, 100,1003,152,190
40, 6, 2, 188,1409,190,152
40, 7, 1, 162,1165,190,45
40, 7, 2, 266,1675,45,190
40, 8, 1, 167,1332,45,31
40, 8, 2, 179,1854,31,45
40, 9, 1,  84,1416,31,106
40, 9, 2,  94,1948,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  98,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 244,1449,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 108, 194,187,84
42, 2, 2, 186, 289,84,187
42, 3, 1,  44, 238,84,82
42, 3, 2, 323, 612,82,84
42, 4, 1,  53, 291,82,83
42, 4, 2,  64, 676,83,82
42, 5, 1,  70, 361,83,81
42, 5, 2,  51, 727,81,83
42, 6, 1, 114, 475,81,38
42, 6, 2, 123, 850,38,81
42, 7, 1,  90, 565,38,142
