# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 628,142,38
42, 8, 1,  53, 585,142,126
42, 8, 2,  64, 692,126,142
42, 9, 1,  85, 670,126,35
42, 9, 2,  56, 748,35,126
42,10, 1,  49, 719,35,48
42,10, 2,  47, 795,48,35
42,11, 1,  59, 778,48,49
42,11, 2, 225,1020,49,48
42,12, 1,  44, 822,49,272
42,12, 2,  97,1117,272,49
43, 1, 1, 448, 448,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  81, 529,192,622
43, 2, 2, 427, 490,622,192
43, 3, 1, 121, 650,622,173
43, 3, 2,  61, 551,173,622
43, 4, 1,  50, 700,173,305
43, 4, 2, 229, 780,305,173
43, 5, 1, 190, 890,305,49
43, 5, 2, 190, 970,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  35,1005,50,49
43, 7, 1,  85, 989,50,272
43, 7, 2,  62,1067,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  70, 102,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 125,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 108, 233,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 303,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 370,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 386,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 299, 685,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 779,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  60, 249,6027,6028
46,10, 2,  16, 206,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 293,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 347,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 390,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 449,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 481,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 515,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 567,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1,  65, 321,187,155
49, 3, 2,  80, 299,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2,  90, 389,158,155
49, 5, 1,  95, 471,158,157
49, 5, 2,  94, 483,157,158
49, 6, 1,  61, 532,157,25
49, 6, 2,  46, 529,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
