# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  37, 184,653,35
 8, 6, 2,  14, 936,35,653
 8, 7, 1,  15, 199,35,193
 8, 7, 2, 176,1112,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  25, 659,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 685,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  37, 149,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  60, 303,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 113, 416,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 119, 224,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 256,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 119, 277,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 235, 512,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 587,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 643,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 156, 799,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124, 923,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  59, 235,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  42, 277,107,701
14, 6, 2,  79, 293,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  43, 336,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  46, 382,73,108
14, 9, 1,  47, 407,73,72
14, 9, 2,  47, 429,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  26, 455,132,72
15, 1, 1,  17,  17,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  19,  36,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 132, 271,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  26,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 119, 236,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  43, 353,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  85, 423,187,155
17,11, 1,  50, 487,187,599
17,11, 2,  56, 479,599,187
17,12, 1,  72, 559,599,311
17,12, 2,  98, 577,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  96, 234,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 114, 268,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  17, 369,331,586
18, 6, 2,  25, 312,586,331
18, 7, 1,  39, 408,586,107
18, 7, 2,  27, 339,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  42, 381,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  16, 433,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  62, 575,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  22, 623,132,194
18,14, 2,  14, 563,194,132
18,15, 1,  37, 660,194,282
18,15, 2,  37, 600,282,194
18,16, 1,  33, 693,282,2
18,16, 2,  26, 626,2,282
18,17, 1,  58, 751,2,3
18,17, 2,  58, 684,3,2
18,18, 1,  21, 772,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  19, 791,513,354
18,19, 2,  15, 719,354,513
18,20, 1,  67, 858,354,355
18,20, 2,  11, 730,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 276, 456,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 112, 231,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 294,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 324,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 357,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 407,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  55, 462,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 509,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 524,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 567,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 588,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 616,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 630,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 645,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 667,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  44, 757,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 807,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 843,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137, 980,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1055,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1108,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1143,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1176,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1222,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  23,1245,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1444,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1516,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 637,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2, 100, 152,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2,  89, 241,46,54
22, 4, 1, 115, 336,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 122, 458,47,395
22, 5, 2, 156, 425,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 155, 580,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 633,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  92,  92,720,142
23, 2, 1, 132, 273,720,47
23, 2, 2, 101, 193,47,720
23, 3, 1, 122, 395,47,395
23, 3, 2, 156, 349,395,47
23, 4, 1, 155, 550,395,390
23, 4, 2, 155, 504,390,395
23, 5, 1, 229, 779,390,679
23, 5, 2, 149, 653,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 287, 644,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 138, 782,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 792,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  16, 808,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 815,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 896,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 954,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1120,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1149,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120,1269,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1314,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1430,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1578,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  30, 132,58,60
26, 3, 1,  61, 114,58,59
26, 3, 2, 175, 307,59,58
26, 4, 1, 131, 245,59,61
26, 4, 2,  82, 389,61,59
26, 5, 1,  81, 326,61,55
26, 5, 2,  76, 465,55,61
26, 6, 1,  38, 364,55,67
26, 6, 2,  84, 549,67,55
26, 7, 1,  47, 411,67,63
26, 7, 2, 103, 652,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  82, 121,148,150
27, 2, 2,  44,  83,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  56, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 173, 173,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 247, 420,254,144
30, 2, 2,  59, 147,144,254
30, 3, 1,  53, 473,144,868
30, 3, 2, 684, 831,868,144
30, 4, 1, 304, 777,868,660
30, 4, 2,  20, 851,660,868
30, 5, 1, 260,1037,660,861
30, 5, 2, 264,1115,861,660
30, 6, 1,  76,1113,861,856
30, 6, 2, 224,1339,856,861
30, 7, 1, 283,1396,856,2
30, 7, 2,  75,1414,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 151, 242,797,456
31, 2, 2, 174, 231,456,797
31, 3, 1, 223, 465,456,110
31, 3, 2,  67, 298,110,456
31, 4, 1, 170, 635,110,109
31, 4, 2, 189, 487,109,110
31, 5, 1,  53, 688,109,331
31, 5, 2,  58, 545,331,109
31, 6, 1,  52, 740,331,586
31, 6, 2,  99, 644,586,331
31, 7, 1, 170, 910,586,107
31, 7, 2,  71, 715,107,586
31, 8, 1,  48, 958,107,701
31, 8, 2, 189, 904,701,107
31, 9, 1,  49,1007,701,108
31, 9, 2,  50, 954,108,701
31,10, 1,  57,1064,108,73
31,10, 2,  59,1013,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  22, 736,6022,6021
32,21, 1,  31, 750,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  54, 819,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2, 389,1208,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  40,1248,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2, 385,1633,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  82, 147,533,667
33, 3, 1, 653, 784,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  83, 867,125,470
33, 4, 2, 160, 352,470,125
33, 5, 1,  44, 911,470,597
33, 5, 2,  78, 430,597,470
33, 6, 1,  78, 989,597,515
33, 6, 2,  84, 514,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  43,  76,4048,4013
34, 3, 1, 192, 242,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 376, 376,4014,515
35, 2, 1,  34, 182,4014,4013
35, 2, 2,  67, 443,4013,4014
35, 3, 1,  30, 212,4013,4048
35, 3, 2,  70, 513,4048,4013
35, 4, 1, 206, 418,4048,4015
35, 4, 2,  15, 528,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 115, 193,348,209
36, 2, 2,  73, 148,209,348
36, 3, 1, 257, 450,209,553
36, 3, 2, 255, 403,553,209
36, 4, 1,  72, 522,553,651
36, 4, 2,  73, 476,651,553
36, 5, 1,  24, 546,651,654
36, 5, 2,  37, 513,654,651
36, 6, 1,  59, 605,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1, 158, 763,372,71
36, 7, 2,  85, 634,71,372
36, 8, 1, 123, 886,71,171
36, 8, 2, 164, 798,171,71
36, 9, 1, 111, 997,171,486
36, 9, 2, 223,1021,486,171
36,10, 1, 104,1101,486,771
36,10, 2, 100,1121,771,486
36,11, 1,  68,1169,771,369
36,11, 2, 124,1245,369,771
36,12, 1,  66,1235,369,366
36,12, 2,  15,1260,366,369
36,13, 1,  53,1288,366,368
36,13, 2,  73,1333,368,366
36,14, 1,  91,1379,368,367
36,14, 2,   6,1339,367,368
36,15, 1,  25,1404,367,35
36,15, 2,  39,1378,35,367
36,16, 1, 273,1677,35,48
36,16, 2, 271,1649,48,35
36,17, 1,  95,1772,48,49
36,17, 2,  22,1671,49,48
37, 1, 1, 112, 112,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 228,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 295,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 323,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 429,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 442, 871,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 906,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  27,  77,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 145,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 225,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 233, 233,232,196
40, 1, 2, 269, 269,196,232
40, 2, 1, 148, 381,196,26
40, 2, 2, 233, 502,26,196
40, 3, 1,  76, 457,26,193
40, 3, 2, 320, 822,193,26
40, 4, 1, 134, 591,193,37
40, 4, 2, 120, 942,37,193
40, 5, 1,  96, 687,37,152
40, 5, 2,  80,1022,152,37
40, 6, 1, 111, 798,152,190
40, 6, 2, 159,1181,190,152
40, 7, 1, 164, 962,190,45
40, 7, 2, 192,1373,45,190
40, 8, 1, 183,1145,45,31
40, 8, 2, 162,1535,31,45
40, 9, 1,  92,1237,31,106
40, 9, 2, 103,1638,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 193,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1226,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 106, 234,187,84
42, 2, 2, 167, 279,84,187
42, 3, 1,  58, 292,84,82
42, 3, 2, 212, 491,82,84
42, 4, 1,  52, 344,82,83
42, 4, 2,  63, 554,83,82
42, 5, 1,  97, 441,83,81
42, 5, 2,  50, 604,81,83
42, 6, 1, 440, 881,81,38
42, 6, 2, 151, 755,38,81
42, 7, 1,  88, 969,38,142
