# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 346,156,623
17, 9, 1,  50, 358,156,155
17, 9, 2,  36, 382,155,156
17,10, 1,  87, 445,155,187
17,10, 2,  93, 475,187,155
17,11, 1, 117, 562,187,599
17,11, 2,  49, 524,599,187
17,12, 1,  72, 634,599,311
17,12, 2,  87, 611,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 112, 168,797,456
18, 2, 2, 112, 159,456,797
18, 3, 1,  55, 223,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 104, 286,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  20, 361,331,586
18, 6, 2,  17, 322,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  13, 430,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 553,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  24, 603,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  40, 600,282,194
18,16, 1,  43, 682,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  58, 683,3,2
18,18, 1,  20, 760,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  13, 773,513,354
18,19, 2,  25, 728,354,513
18,20, 1,  15, 788,354,355
18,20, 2,  10, 738,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 187,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 437, 624,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 369, 643,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 649,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 600,1249,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1340,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1383,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1404,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1432,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27,1459,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17,1476,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1500,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1548,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1559,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1609,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1646,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69,1715,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1790,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1843,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1871,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1904,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1949,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1962,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2160,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2232,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  95, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 932,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 990,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1009,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  99, 135,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  70, 205,46,54
22, 4, 1, 139, 283,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 142, 425,47,395
22, 5, 2, 159, 392,395,47
22, 6, 1, 155, 580,395,679
22, 6, 2, 152, 544,679,395
22, 7, 1,  53, 633,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 145, 185,720,47
23, 2, 2, 100, 157,47,720
23, 3, 1, 142, 327,47,395
23, 3, 2, 159, 316,395,47
23, 4, 1, 144, 471,395,390
23, 4, 2, 152, 468,390,395
23, 5, 1, 128, 599,390,679
23, 5, 2, 139, 607,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 306,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 461,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 471,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 563,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 570,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 651,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 664,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 827,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 856,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 141, 997,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1027,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1072,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1155,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  53, 286,58,60
26, 3, 1,  56, 109,58,59
26, 3, 2, 112, 398,59,58
26, 4, 1, 100, 209,59,61
26, 4, 2, 133, 531,61,59
26, 5, 1,  87, 296,61,55
26, 5, 2, 135, 666,55,61
26, 6, 1,  38, 334,55,67
26, 6, 2, 182, 848,67,55
26, 7, 1,  43, 377,67,63
26, 7, 2, 127, 975,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  37,  61,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  60, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 140, 140,254,462
30, 2, 1, 271, 291,254,144
30, 2, 2,  55, 195,144,254
30, 3, 1,  56, 347,144,868
30, 3, 2, 363, 558,868,144
30, 4, 1, 304, 651,868,660
30, 4, 2,  20, 578,660,868
30, 5, 1, 223, 874,660,861
30, 5, 2, 200, 778,861,660
30, 6, 1, 140,1014,861,856
30, 6, 2, 132, 910,856,861
30, 7, 1, 385,1399,856,2
30, 7, 2,  88, 998,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 149, 341,797,456
31, 2, 2, 179, 305,456,797
31, 3, 1, 140, 481,456,110
31, 3, 2,  92, 397,110,456
31, 4, 1, 174, 655,110,109
31, 4, 2, 163, 560,109,110
31, 5, 1,  53, 708,109,331
31, 5, 2,  69, 629,331,109
31, 6, 1,  63, 771,331,586
31, 6, 2,  53, 682,586,331
31, 7, 1,  77, 848,586,107
31, 7, 2,  67, 749,107,586
31, 8, 1,  41, 889,107,701
31, 8, 2,  70, 819,701,107
31, 9, 1,  49, 938,701,108
31, 9, 2,  44, 863,108,701
31,10, 1,  51, 989,108,73
31,10, 2,  54, 917,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  49, 511,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  19, 733,6022,6021
32,21, 1,  31, 754,6022,6023
32,21, 2,  30, 763,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  49, 812,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  40, 852,6025,6024
32,24, 1,  19, 849,6025,6027
32,24, 2,  42, 894,6027,6025
32,25, 1, 369,1218,6027,6028
32,25, 2, 380,1274,6028,6027
33, 1, 1,  78,  78,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 161,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 460, 621,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  84, 705,125,470
33, 4, 2, 206, 379,470,125
33, 5, 1,  43, 748,470,597
33, 5, 2,  43, 422,597,470
33, 6, 1,  63, 811,597,515
33, 6, 2,  63, 485,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 286,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 316,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 128, 202,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 213, 415,209,553
36, 3, 2, 266, 399,553,209
36, 4, 1,  67, 482,553,651
36, 4, 2,  71, 470,651,553
36, 5, 1,  24, 506,651,654
36, 5, 2, 144, 614,654,651
36, 6, 1,  50, 556,654,372
36, 6, 2,  36, 650,372,654
36, 7, 1,  25, 581,372,71
36, 7, 2,  73, 723,71,372
36, 8, 1, 114, 695,71,171
36, 8, 2,  95, 818,171,71
36, 9, 1, 107, 802,171,486
36, 9, 2, 167, 985,486,171
36,10, 1,  82, 884,486,771
36,10, 2, 161,1146,771,486
36,11, 1,  66, 950,771,369
36,11, 2,  70,1216,369,771
36,12, 1,  84,1034,369,366
36,12, 2,  14,1230,366,369
36,13, 1,  65,1099,366,368
36,13, 2,  62,1292,368,366
36,14, 1,  92,1191,368,367
36,14, 2,   6,1298,367,368
36,15, 1,  25,1216,367,35
36,15, 2,  34,1332,35,367
36,16, 1,  45,1261,35,48
36,16, 2,  63,1395,48,35
36,17, 1,  92,1353,48,49
36,17, 2,  22,1417,49,48
37, 1, 1, 126, 126,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 254,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 310,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 338,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 459,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 535, 994,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1029,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 712, 712,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 804,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 871,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 137,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 195,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 165, 183,196,26
40, 2, 2, 693, 740,26,196
40, 3, 1,  69, 252,26,193
40, 3, 2, 343,1083,193,26
40, 4, 1,  93, 345,193,37
40, 4, 2, 112,1195,37,193
40, 5, 1, 100, 445,37,152
40, 5, 2, 124,1319,152,37
40, 6, 1,  92, 537,152,190
40, 6, 2, 246,1565,190,152
40, 7, 1, 165, 702,190,45
40, 7, 2, 195,1760,45,190
40, 8, 1, 172, 874,45,31
40, 8, 2, 154,1914,31,45
40, 9, 1,  86, 960,31,106
40, 9, 2,  88,2002,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  75, 908,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1059,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1161,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 239, 239,187,394
42, 2, 1, 109, 179,187,84
42, 2, 2, 417, 656,84,187
42, 3, 1,  59, 238,84,82
42, 3, 2, 235, 891,82,84
42, 4, 1,  99, 337,82,83
42, 4, 2,  62, 953,83,82
42, 5, 1, 195, 532,83,81
42, 5, 2, 245,1198,81,83
42, 6, 1, 419, 951,81,38
42, 6, 2, 163,1361,38,81
42, 7, 1,  94,1045,38,142
