# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  95, 167,148,150
 6, 3, 1,  52, 107,148,149
 6, 3, 2,  65, 232,149,148
 6, 4, 1,  73, 180,149,44
 6, 4, 2,  92, 324,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 353,351,44
 6, 6, 1,  10, 219,351,36
 6, 6, 2,   7, 360,36,351
 6, 7, 1,  22, 241,36,776
 6, 7, 2, 117, 477,776,36
 6, 8, 1,   7, 248,776,37
 6, 8, 2,   7, 484,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 494, 494,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 508,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  47, 555,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 591,66,65
 7, 5, 1,  26, 149,66,750
 7, 5, 2,   4, 595,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 654,63,750
 7, 7, 1,  41, 249,63,67
 7, 7, 2,  51, 705,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2,  26, 731,55,67
 7, 9, 1,  44, 316,55,61
 7, 9, 2, 300,1031,61,55
 7,10, 1,  21, 337,61,59
 7,10, 2,  51,1082,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  36,1118,76,59
 7,12, 1,  35, 390,76,141
 7,12, 2,  22,1140,141,76
 7,13, 1,  14, 404,141,166
 7,13, 2,  80,1220,166,141
 7,14, 1,  20, 424,166,182
 7,14, 2,  14,1234,182,166
 7,15, 1,  14, 438,182,403
 7,15, 2,  20,1254,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  90,  90,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 104, 194,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 230,142,280
 8, 4, 1,  16, 144,142,126
 8, 4, 2,  92, 322,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 429,653,126
 8, 6, 1,  29, 180,653,35
 8, 6, 2,  14, 443,35,653
 8, 7, 1,  55, 235,35,193
 8, 7, 2,  50, 493,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  36, 530,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  52, 581,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  36, 617,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  58, 691,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2,  30, 696,203,2
 9,16, 1,  17, 726,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  27, 154,738,189
10, 4, 1,  84, 194,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  65, 259,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 313,42,172
10, 6, 2, 108, 356,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 138, 494,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  23, 157,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  95, 233,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  88,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  58, 137,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 338,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 144, 482,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 581,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 645,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 707,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 812,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130, 942,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  62, 262,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  58, 402,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  27, 429,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 211, 273,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 336,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 569,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  98, 308,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 317,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 331,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 345,156,623
17, 9, 1,  75, 378,156,155
17, 9, 2,  36, 381,155,156
17,10, 1,  91, 469,155,187
17,10, 2,  84, 465,187,155
17,11, 1,  31, 500,187,599
17,11, 2,  63, 528,599,187
17,12, 1,  73, 573,599,311
17,12, 2,  86, 614,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 113, 150,456,797
18, 3, 1,  44, 193,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 117, 290,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  14, 325,331,586
18, 6, 2,  11, 320,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  28, 348,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  35, 383,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  16, 435,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  27, 552,132,72
18,14, 1,  25, 568,132,194
18,14, 2,  18, 570,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  74, 644,282,194
18,16, 1,  39, 643,282,2
18,16, 2,  25, 669,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  96, 765,3,2
18,18, 1,  42, 743,3,513
18,18, 2,  23, 788,513,3
18,19, 1,  22, 765,513,354
18,19, 2,  58, 846,354,513
18,20, 1,  22, 787,354,355
18,20, 2,  10, 856,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 903,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 273, 526,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 134, 253,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 322,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  59, 381,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 414,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 386, 800,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 806,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 853,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 875,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 917,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  88,1005,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45,1050,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1068,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  50,1118,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1144,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  73,1217,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1228,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1278,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1309,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1401,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1463,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1516,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1571,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1604,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1649,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1662,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1860,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1932,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  64, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 547,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 561,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 620,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 665,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 799,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 835,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 846,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1004,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1062,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1081,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 258,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  62, 320,46,54
22, 4, 1, 187, 458,46,47
22, 4, 2,  28, 348,47,46
22, 5, 1, 258, 716,47,395
22, 5, 2, 241, 589,395,47
22, 6, 1, 155, 871,395,679
22, 6, 2, 155, 744,679,395
22, 7, 1,  53, 924,679,390
22, 7, 2,  53, 797,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 182, 341,720,47
23, 2, 2, 100, 259,47,720
23, 3, 1, 258, 599,47,395
23, 3, 2, 241, 500,395,47
23, 4, 1, 155, 754,395,390
23, 4, 2, 155, 655,390,395
23, 5, 1, 156, 910,390,679
23, 5, 2, 224, 879,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 616,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 626,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 935,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 963,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1087,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1167,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 158,1325,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  31, 243,58,60
26, 3, 1,  82, 429,58,59
26, 3, 2, 280, 523,59,58
26, 4, 1, 132, 561,59,61
26, 4, 2, 134, 657,61,59
26, 5, 1, 139, 700,61,55
26, 5, 2, 142, 799,55,61
26, 6, 1,  61, 761,55,67
26, 6, 2, 138, 937,67,55
26, 7, 1,  72, 833,67,63
26, 7, 2, 192,1129,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  90,  90,148,149
27, 2, 1,  47,  92,148,150
27, 2, 2,  38, 128,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  68, 196,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  77, 121,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  27, 148,132,72
29, 1, 1, 318, 318,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 542, 562,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 677,1239,144,868
30, 3, 2, 419, 544,868,144
30, 4, 1, 304,1543,868,660
30, 4, 2,  20, 564,660,868
30, 5, 1, 264,1807,660,861
30, 5, 2, 261, 825,861,660
30, 6, 1, 182,1989,861,856
30, 6, 2, 224,1049,856,861
30, 7, 1, 251,2240,856,2
30, 7, 2,  96,1145,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 151, 264,797,456
31, 2, 2, 200, 306,456,797
31, 3, 1, 114, 378,456,110
31, 3, 2,  76, 382,110,456
31, 4, 1, 195, 573,110,109
31, 4, 2, 183, 565,109,110
31, 5, 1,  45, 618,109,331
31, 5, 2, 248, 813,331,109
31, 6, 1,  35, 653,331,586
31, 6, 2,  14, 827,586,331
31, 7, 1,  62, 715,586,107
31, 7, 2,  75, 902,107,586
31, 8, 1,  41, 756,107,701
31, 8, 2, 136,1038,701,107
31, 9, 1,  48, 804,701,108
31, 9, 2,  45,1083,108,701
31,10, 1,  65, 869,108,73
31,10, 2,  58,1141,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  36, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  19, 416,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  25, 427,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  88, 555,848,441
32,16, 1,  38, 552,848,6032
32,16, 2,  31, 586,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  49, 635,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 711,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  57, 768,6021,6030
32,20, 1,  20, 744,6021,6022
32,20, 2,  25, 793,6022,6021
32,21, 1,  35, 779,6022,6023
32,21, 2,  31, 824,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  54, 878,6024,6023
32,23, 1,  28, 854,6024,6025
32,23, 2,  45, 923,6025,6024
32,24, 1,  14, 868,6025,6027
32,24, 2, 123,1046,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  27,1073,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 178,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 222,125,533
33, 4, 1,  81,1097,125,470
33, 4, 2, 127, 349,470,125
33, 5, 1,  43,1140,470,597
33, 5, 2,  43, 392,597,470
33, 6, 1,  68,1208,597,515
33, 6, 2,  74, 466,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1, 107, 192,348,209
36, 2, 2,  67, 165,209,348
36, 3, 1, 216, 408,209,553
36, 3, 2, 240, 405,553,209
36, 4, 1,  69, 477,553,651
36, 4, 2,  78, 483,651,553
36, 5, 1,  25, 502,651,654
36, 5, 2,  72, 555,654,651
36, 6, 1,  36, 538,654,372
36, 6, 2,  36, 591,372,654
36, 7, 1, 111, 649,372,71
36, 7, 2, 338, 929,71,372
36, 8, 1, 291, 940,71,171
36, 8, 2, 132,1061,171,71
36, 9, 1, 118,1058,171,486
36, 9, 2, 237,1298,486,171
36,10, 1, 249,1307,486,771
36,10, 2, 249,1547,771,486
36,11, 1,  70,1377,771,369
36,11, 2, 105,1652,369,771
36,12, 1, 190,1567,369,366
36,12, 2,  14,1666,366,369
36,13, 1, 119,1686,366,368
36,13, 2,  61,1727,368,366
36,14, 1,  92,1778,368,367
36,14, 2,   6,1733,367,368
36,15, 1,  25,1803,367,35
36,15, 2,  54,1787,35,367
36,16, 1,  46,1849,35,48
36,16, 2, 117,1904,48,35
36,17, 1,  61,1910,48,49
36,17, 2,  22,1926,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 472,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 753,1225,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1264,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 351, 445,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 482,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 540,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 129, 398,196,26
40, 2, 2, 802, 855,26,196
40, 3, 1,  82, 480,26,193
40, 3, 2, 404,1259,193,26
40, 4, 1,  52, 532,193,37
40, 4, 2, 256,1515,37,193
40, 5, 1, 105, 637,37,152
40, 5, 2, 193,1708,152,37
40, 6, 1, 330, 967,152,190
40, 6, 2, 330,2038,190,152
40, 7, 1, 161,1128,190,45
40, 7, 2, 283,2321,45,190
40, 8, 1, 184,1312,45,31
40, 8, 2, 187,2508,31,45
40, 9, 1,  83,1395,31,106
40, 9, 2, 109,2617,106,31
41, 1, 1, 348, 348,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 493,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 703,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 723,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 900,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1002,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1203,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150,1353,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1524,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 406,1930,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 198, 198,187,394
42, 2, 1, 119, 213,187,84
42, 2, 2, 795, 993,84,187
42, 3, 1,  97, 310,84,82
42, 3, 2, 491,1484,82,84
42, 4, 1,  52, 362,82,83
42, 4, 2, 161,1645,83,82
42, 5, 1,  91, 453,83,81
42, 5, 2,  49,1694,81,83
42, 6, 1, 273, 726,81,38
42, 6, 2, 258,1952,38,81
42, 7, 1, 242, 968,38,142
