# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 923,142,38
42, 8, 1,  57,1189,142,126
42, 8, 2, 105,1028,126,142
42, 9, 1, 147,1336,126,35
42, 9, 2,  73,1101,35,126
42,10, 1,  52,1388,35,48
42,10, 2,  48,1149,48,35
42,11, 1,  90,1478,48,49
42,11, 2, 189,1338,49,48
42,12, 1,  51,1529,49,272
42,12, 2,  83,1421,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2, 122, 122,192,24
43, 2, 1,  84, 303,192,622
43, 2, 2, 636, 758,622,192
43, 3, 1, 138, 441,622,173
43, 3, 2, 118, 876,173,622
43, 4, 1,  41, 482,173,305
43, 4, 2, 178,1054,305,173
43, 5, 1, 190, 672,305,49
43, 5, 2, 190,1244,49,305
43, 6, 1,  14, 686,49,50
43, 6, 2,  44,1288,50,49
43, 7, 1, 108, 794,50,272
43, 7, 2,  63,1351,272,50
44, 1, 1, 304, 304,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 335,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 364,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 398,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 421,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 167, 400,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 491,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 557,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 573,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 259, 832,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 941,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  24, 164,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  26, 190,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  22, 209,6027,6028
46,10, 2,  16, 216,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 147, 612,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 667,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 737,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 819,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 854,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 925,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 977,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 342, 342,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 444,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 126, 570,187,155
49, 3, 2, 171, 397,155,187
49, 4, 1,  55, 625,155,158
49, 4, 2,  86, 483,158,155
49, 5, 1,  91, 716,158,157
49, 5, 2,  97, 580,157,158
49, 6, 1,  72, 788,157,25
49, 6, 2,  46, 626,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
