# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  30, 400,76,141
 7,12, 2,  22,1431,141,76
 7,13, 1,  14, 414,141,166
 7,13, 2,  40,1471,166,141
 7,14, 1,  41, 455,166,182
 7,14, 2,  14,1485,182,166
 7,15, 1,  14, 469,182,403
 7,15, 2,  30,1515,403,182
 8, 1, 1, 112, 112,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58, 170,38,280
 8, 2, 2, 268, 329,280,38
 8, 3, 1,  37, 207,280,142
 8, 3, 2,  36, 365,142,280
 8, 4, 1,  15, 222,142,126
 8, 4, 2, 183, 548,126,142
 8, 5, 1,   7, 229,126,653
 8, 5, 2, 107, 655,653,126
 8, 6, 1,  48, 277,653,35
 8, 6, 2,  14, 669,35,653
 8, 7, 1, 124, 401,35,193
 8, 7, 2, 215, 884,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  55, 580,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 615,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  39, 667,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  35, 699,203,2
 9,16, 1,  16, 701,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 193, 236,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 289,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 368,372,738
10, 5, 1,  49, 239,372,42
10, 5, 2,  15, 383,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  60, 443,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 166, 609,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  24, 163,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  94, 232,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 115, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 652,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1101,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1159,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73,1232,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116,1348,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 208,1556,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  48, 212,586,331
14, 5, 1,  53, 231,586,107
14, 5, 2,  25, 237,107,586
14, 6, 1,  40, 271,107,701
14, 6, 2,  81, 318,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  36, 354,108,701
14, 8, 1,  52, 360,108,73
14, 8, 2,  46, 400,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  50, 450,72,73
14,10, 1,  26, 432,72,132
14,10, 2,  27, 477,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 399,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  33, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  63, 192,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 259,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 307,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  12, 319,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 331,158,623
17, 7, 2,  14, 308,623,158
17, 8, 1,  14, 345,623,156
17, 8, 2,  14, 322,156,623
17, 9, 1, 130, 475,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  86, 561,155,187
17,10, 2,  97, 455,187,155
17,11, 1,  96, 657,187,599
17,11, 2,  66, 521,599,187
17,12, 1,  72, 729,599,311
17,12, 2, 109, 630,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 119, 155,797,456
18, 2, 2, 117, 155,456,797
18, 3, 1,  68, 223,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 149, 327,109,110
18, 5, 1,  22, 343,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  14, 357,331,586
18, 6, 2,  48, 394,586,331
18, 7, 1,  35, 392,586,107
18, 7, 2,  44, 438,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  42, 480,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 516,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  19, 535,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  27, 652,132,72
18,14, 1,  24, 608,132,194
18,14, 2,  16, 668,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  60, 728,282,194
18,16, 1,  45, 689,282,2
18,16, 2,  25, 753,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  76, 829,3,2
18,18, 1,  26, 773,3,513
18,18, 2,  21, 850,513,3
18,19, 1,  58, 831,513,354
18,19, 2,  17, 867,354,513
18,20, 1, 135, 966,354,355
18,20, 2,  10, 877,355,354
18,21, 1,  50,1016,355,184
18,21, 2,  47, 924,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 115, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 388,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 346,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 148, 494,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 526,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 376, 902,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 908,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 955,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57,1012,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1055,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48,1103,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  50,1153,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  46,1199,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44,1243,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  53,1296,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1343,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1354,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1404,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1435,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1576,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1644,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1697,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1730,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1763,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1808,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1821,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2019,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2091,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 104, 259,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  61, 320,46,54
22, 4, 1, 131, 385,46,47
22, 4, 2,  28, 348,47,46
22, 5, 1, 270, 655,47,395
22, 5, 2, 268, 616,395,47
22, 6, 1, 155, 810,395,679
22, 6, 2, 155, 771,679,395
22, 7, 1,  53, 863,679,390
22, 7, 2,  53, 824,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 105, 263,47,720
23, 3, 1, 270, 571,47,395
23, 3, 2, 268, 531,395,47
23, 4, 1, 155, 726,395,390
23, 4, 2, 155, 686,390,395
23, 5, 1, 174, 900,390,679
23, 5, 2, 187, 873,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 656,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 663,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 744,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 757,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 953,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1114,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1198,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1400,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 307, 351,60,58
26, 2, 2,  49, 277,58,60
26, 3, 1, 132, 483,58,59
26, 3, 2, 248, 525,59,58
26, 4, 1, 134, 617,59,61
26, 4, 2, 134, 659,61,59
26, 5, 1, 138, 755,61,55
26, 5, 2, 142, 801,55,61
26, 6, 1,  72, 827,55,67
26, 6, 2, 192, 993,67,55
26, 7, 1,  57, 884,67,63
26, 7, 2, 266,1259,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  57,  84,148,150
27, 2, 2,  37, 110,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  55, 165,405,150
28, 1, 1,  66,  66,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46, 112,73,72
28, 2, 2,  63, 108,72,73
28, 3, 1,  26, 138,72,132
28, 3, 2,  27, 135,132,72
29, 1, 1, 209, 209,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 213, 213,254,462
30, 2, 1, 714, 734,254,144
30, 2, 2,  55, 268,144,254
30, 3, 1, 707,1441,144,868
30, 3, 2, 707, 975,868,144
30, 4, 1, 304,1745,868,660
30, 4, 2,  20, 995,660,868
30, 5, 1, 257,2002,660,861
30, 5, 2, 264,1259,861,660
30, 6, 1, 107,2109,861,856
30, 6, 2, 224,1483,856,861
30, 7, 1, 201,2310,856,2
30, 7, 2,  81,1564,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 170, 281,797,456
31, 2, 2, 216, 325,456,797
31, 3, 1, 162, 443,456,110
31, 3, 2,  82, 407,110,456
31, 4, 1, 178, 621,110,109
31, 4, 2, 238, 645,109,110
31, 5, 1,  70, 691,109,331
31, 5, 2, 205, 850,331,109
31, 6, 1,  36, 727,331,586
31, 6, 2, 179,1029,586,331
31, 7, 1, 141, 868,586,107
31, 7, 2, 162,1191,107,586
31, 8, 1,  41, 909,107,701
31, 8, 2, 366,1557,701,107
31, 9, 1,  52, 961,701,108
31, 9, 2,  45,1602,108,701
31,10, 1,  61,1022,108,73
31,10, 2,  63,1665,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  20, 258,383,112
32, 7, 1,  57, 325,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 349,114,452
32, 8, 2, 206, 489,452,114
32, 9, 1,  64, 413,452,111
32, 9, 2,  62, 551,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  39, 590,812,111
32,11, 1,  43, 475,812,113
32,11, 2,  11, 601,113,812
32,12, 1,  23, 498,113,411
32,12, 2,  37, 638,411,113
32,13, 1,  16, 514,411,275
32,13, 2,  16, 654,275,411
32,14, 1,  24, 538,275,441
32,14, 2,  24, 678,441,275
32,15, 1,  35, 573,441,848
32,15, 2, 126, 804,848,441
32,16, 1,  42, 615,848,6032
32,16, 2,  31, 835,6032,848
32,17, 1,  48, 663,6032,6031
32,17, 2,  48, 883,6031,6032
32,18, 1,  76, 739,6031,6030
32,18, 2,  76, 959,6030,6031
32,19, 1,  55, 794,6030,6021
32,19, 2,  53,1012,6021,6030
32,20, 1,  17, 811,6021,6022
32,20, 2,  42,1054,6022,6021
32,21, 1,  32, 843,6022,6023
32,21, 2,  32,1086,6023,6022
32,22, 1,  47, 890,6023,6024
32,22, 2,  56,1142,6024,6023
32,23, 1,  29, 919,6024,6025
32,23, 2,  55,1197,6025,6024
32,24, 1,  14, 933,6025,6027
32,24, 2,  29,1226,6027,6025
32,25, 1,  27, 960,6027,6028
32,25, 2, 232,1458,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  65, 149,533,667
33, 3, 1,  92, 228,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  94, 322,125,470
33, 4, 2, 446, 639,470,125
33, 5, 1,  43, 365,470,597
33, 5, 2,  43, 682,597,470
33, 6, 1, 141, 506,597,515
33, 6, 2, 133, 815,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 372, 372,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 386,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 416,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 431,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 178, 254,348,209
36, 2, 2, 116, 188,209,348
36, 3, 1, 214, 468,209,553
36, 3, 2, 416, 604,553,209
36, 4, 1,  68, 536,553,651
36, 4, 2,  80, 684,651,553
36, 5, 1,  26, 562,651,654
36, 5, 2,  72, 756,654,651
36, 6, 1,  66, 628,654,372
36, 6, 2,  36, 792,372,654
36, 7, 1, 150, 778,372,71
36, 7, 2, 220,1012,71,372
36, 8, 1, 138, 916,71,171
36, 8, 2, 470,1482,171,71
36, 9, 1, 121,1037,171,486
36, 9, 2, 289,1771,486,171
36,10, 1, 249,1286,486,771
36,10, 2, 249,2020,771,486
36,11, 1,  78,1364,771,369
36,11, 2,  70,2090,369,771
36,12, 1, 128,1492,369,366
36,12, 2,  14,2104,366,369
36,13, 1, 309,1801,366,368
36,13, 2,  83,2187,368,366
36,14, 1,  92,1893,368,367
36,14, 2,   6,2193,367,368
36,15, 1,  25,1918,367,35
36,15, 2,  42,2235,35,367
36,16, 1,  44,1962,35,48
36,16, 2, 381,2616,48,35
36,17, 1,  43,2005,48,49
36,17, 2,  22,2638,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 419, 727,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 757,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1197,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 177,1374,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1409,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 227, 306,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 416,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 473,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 416, 685,196,26
40, 2, 2, 777, 886,26,196
40, 3, 1, 299, 984,26,193
40, 3, 2, 404,1290,193,26
40, 4, 1, 311,1295,193,37
40, 4, 2, 243,1533,37,193
40, 5, 1, 104,1399,37,152
40, 5, 2, 359,1892,152,37
40, 6, 1, 330,1729,152,190
40, 6, 2, 330,2222,190,152
40, 7, 1, 180,1909,190,45
40, 7, 2, 239,2461,45,190
40, 8, 1, 198,2107,45,31
40, 8, 2, 343,2804,31,45
40, 9, 1,  83,2190,31,106
40, 9, 2, 113,2917,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1508,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1722,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1893,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 273,2166,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 325, 325,394,187
42, 1, 2, 223, 223,187,394
42, 2, 1, 120, 445,187,84
42, 2, 2, 163, 386,84,187
42, 3, 1,  45, 490,84,82
42, 3, 2, 382, 768,82,84
42, 4, 1,  65, 555,82,83
42, 4, 2, 299,1067,83,82
42, 5, 1, 170, 725,83,81
42, 5, 2,  56,1123,81,83
42, 6, 1, 178, 903,81,38
42, 6, 2, 273,1396,38,81
42, 7, 1, 441,1344,38,142
