# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  55, 581,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  41, 622,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  35, 663,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  40, 711,203,2
 9,16, 1,  15, 696,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  77, 114,410,189
10, 2, 2,  71, 145,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  40, 185,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1, 133, 331,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  54, 385,42,172
10, 6, 2, 106, 385,172,42
10, 7, 1, 108, 493,172,370
10, 7, 2, 125, 510,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  60, 149,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1,  28, 177,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2, 107, 252,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  95, 105,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 157,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  98, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 186, 363,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 480,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 530,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 591,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 671,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 769,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  68, 290,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  36, 326,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  48, 374,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  47, 421,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  29, 450,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 383,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  26, 295,295,158
17, 6, 2,   9, 291,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  13, 304,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 318,156,623
17, 9, 1,  53, 374,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  87, 461,155,187
17,10, 2,  84, 438,187,155
17,11, 1,  64, 525,187,599
17,11, 2,  75, 513,599,187
17,12, 1,  76, 601,599,311
17,12, 2,  98, 611,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 148, 186,797,456
18, 2, 2, 114, 144,456,797
18, 3, 1,  80, 266,456,110
18, 3, 2,  27, 171,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 124, 295,109,110
18, 5, 1,  20, 384,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  16, 400,331,586
18, 6, 2,  33, 347,586,331
18, 7, 1,  32, 432,586,107
18, 7, 2,  31, 378,107,586
18, 8, 1,  32, 464,107,701
18, 8, 2,  36, 414,701,107
18, 9, 1,  37, 501,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 508,108,594
18,10, 2,  21, 471,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  61, 598,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 624,72,132
18,13, 2,  29, 590,132,72
18,14, 1,  23, 647,132,194
18,14, 2,  16, 606,194,132
18,15, 1,  36, 683,194,282
18,15, 2,  56, 662,282,194
18,16, 1,  51, 734,282,2
18,16, 2,  25, 687,2,282
18,17, 1,  58, 792,2,3
18,17, 2,  73, 760,3,2
18,18, 1,  22, 814,3,513
18,18, 2,  20, 780,513,3
18,19, 1,  31, 845,513,354
18,19, 2,  16, 796,354,513
18,20, 1,  26, 871,354,355
18,20, 2,  10, 806,355,354
18,21, 1,  48, 919,355,184
18,21, 2,  47, 853,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 275, 507,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 141, 448,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 184, 632,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 664,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 309, 973,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 979,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  63,1042,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89,1131,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1173,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47,1220,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47,1267,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  36,1303,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1331,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1362,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1408,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1419,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1469,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1501,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1640,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1717,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1770,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1814,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1847,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1892,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1905,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2103,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2175,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 129, 185,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 206,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 225,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 250,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 261,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 320,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 400,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 420,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 465,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 485,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 509,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 619,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 758,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 801,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 826,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 852,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 888,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 899,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1057,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1115,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1134,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 111, 269,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  93, 362,46,54
22, 4, 1, 103, 373,46,47
22, 4, 2,  28, 390,47,46
22, 5, 1, 165, 538,47,395
22, 5, 2, 220, 610,395,47
22, 6, 1, 155, 693,395,679
22, 6, 2, 155, 765,679,395
22, 7, 1,  53, 746,679,390
22, 7, 2,  53, 818,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 116, 275,47,720
23, 3, 1, 165, 450,47,395
23, 3, 2, 220, 495,395,47
23, 4, 1, 155, 605,395,390
23, 4, 2, 155, 650,390,395
23, 5, 1, 169, 774,390,679
23, 5, 2, 194, 844,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 650,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 660,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 729,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 736,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 817,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 830,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 996,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1033,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1120,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1170,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1230,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1338,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 307, 371,60,58
26, 2, 2,  70, 274,58,60
26, 3, 1,  84, 455,58,59
26, 3, 2, 156, 430,59,58
26, 4, 1, 134, 589,59,61
26, 4, 2, 134, 564,61,59
26, 5, 1, 141, 730,61,55
26, 5, 2, 142, 706,55,61
26, 6, 1,  61, 791,55,67
26, 6, 2, 192, 898,67,55
26, 7, 1,  53, 844,67,63
26, 7, 2, 205,1103,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  52,  81,148,150
27, 2, 2,  35, 120,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  79, 199,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  56, 103,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 132,132,72
29, 1, 1, 110, 110,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 404, 424,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 697,1121,144,868
30, 3, 2, 329, 459,868,144
30, 4, 1, 304,1425,868,660
30, 4, 2,  20, 479,660,868
30, 5, 1, 152,1577,660,861
30, 5, 2, 180, 659,861,660
30, 6, 1, 150,1727,861,856
30, 6, 2, 147, 806,856,861
30, 7, 1, 212,1939,856,2
30, 7, 2,  89, 895,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 226, 348,797,456
31, 2, 2, 201, 292,456,797
31, 3, 1, 205, 553,456,110
31, 3, 2, 131, 423,110,456
31, 4, 1, 167, 720,110,109
31, 4, 2, 303, 726,109,110
31, 5, 1,  42, 762,109,331
31, 5, 2,  98, 824,331,109
31, 6, 1,  44, 806,331,586
31, 6, 2, 131, 955,586,331
31, 7, 1, 132, 938,586,107
31, 7, 2, 106,1061,107,586
31, 8, 1,  41, 979,107,701
31, 8, 2, 151,1212,701,107
31, 9, 1,  48,1027,701,108
31, 9, 2,  45,1257,108,701
31,10, 1,  53,1080,108,73
31,10, 2,  67,1324,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 258,383,112
32, 7, 1,  52, 308,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  37, 320,452,114
32, 9, 1,  73, 405,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  41, 465,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 488,113,411
32,12, 2,  48, 461,411,113
32,13, 1,  16, 504,411,275
32,13, 2,  16, 477,275,411
32,14, 1,  24, 528,275,441
32,14, 2,  24, 501,441,275
32,15, 1,  35, 563,441,848
32,15, 2, 250, 751,848,441
32,16, 1,  37, 600,848,6032
32,16, 2,  31, 782,6032,848
32,17, 1,  48, 648,6032,6031
32,17, 2,  48, 830,6031,6032
32,18, 1,  76, 724,6031,6030
32,18, 2,  76, 906,6030,6031
32,19, 1,  50, 774,6030,6021
32,19, 2,  48, 954,6021,6030
32,20, 1,  24, 798,6021,6022
32,20, 2,  25, 979,6022,6021
32,21, 1,  32, 830,6022,6023
32,21, 2,  29,1008,6023,6022
32,22, 1,  47, 877,6023,6024
32,22, 2,  66,1074,6024,6023
32,23, 1,  29, 906,6024,6025
32,23, 2,  35,1109,6025,6024
32,24, 1,  16, 922,6025,6027
32,24, 2,  47,1156,6027,6025
32,25, 1,  27, 949,6027,6028
32,25, 2, 383,1539,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 327, 678,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  77, 755,125,470
33, 4, 2, 151, 351,470,125
33, 5, 1,  43, 798,470,597
33, 5, 2,  43, 394,597,470
33, 6, 1,  70, 868,597,515
33, 6, 2, 126, 520,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 348, 348,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 362,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 392,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 386, 386,348,472
36, 2, 1,  82, 159,348,209
36, 2, 2,  79, 465,209,348
36, 3, 1, 218, 377,209,553
36, 3, 2, 238, 703,553,209
36, 4, 1,  69, 446,553,651
36, 4, 2,  77, 780,651,553
36, 5, 1,  26, 472,651,654
36, 5, 2,  50, 830,654,651
36, 6, 1,  59, 531,654,372
36, 6, 2,  36, 866,372,654
36, 7, 1, 143, 674,372,71
36, 7, 2, 104, 970,71,372
36, 8, 1, 180, 854,71,171
36, 8, 2, 192,1162,171,71
36, 9, 1, 108, 962,171,486
36, 9, 2, 244,1406,486,171
36,10, 1, 154,1116,486,771
36,10, 2, 166,1572,771,486
36,11, 1,  66,1182,771,369
36,11, 2,  74,1646,369,771
36,12, 1, 215,1397,369,366
36,12, 2,  14,1660,366,369
36,13, 1, 180,1577,366,368
36,13, 2,  69,1729,368,366
36,14, 1,  92,1669,368,367
36,14, 2,   6,1735,367,368
36,15, 1,  25,1694,367,35
36,15, 2,  47,1782,35,367
36,16, 1,  52,1746,35,48
36,16, 2, 172,1954,48,35
36,17, 1,  72,1818,48,49
36,17, 2,  22,1976,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 534,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 424, 958,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  50,1008,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 231, 231,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 323,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 420,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 262,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 372,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 111, 483,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 557, 636,26,196
40, 3, 1,  58, 494,26,193
40, 3, 2, 404,1040,193,26
40, 4, 1, 122, 616,193,37
40, 4, 2, 300,1340,37,193
40, 5, 1, 106, 722,37,152
40, 5, 2, 331,1671,152,37
40, 6, 1, 330,1052,152,190
40, 6, 2, 330,2001,190,152
40, 7, 1, 172,1224,190,45
40, 7, 2, 261,2262,45,190
40, 8, 1, 284,1508,45,31
40, 8, 2, 172,2434,31,45
40, 9, 1,  82,1590,31,106
40, 9, 2, 222,2656,106,31
41, 1, 1, 512, 512,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 657,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 867,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 887,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1064,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1166,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190,1356,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135,1491,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1638,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 259,1897,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 170, 170,187,394
42, 2, 1, 171, 225,187,84
42, 2, 2, 306, 476,84,187
42, 3, 1,  44, 269,84,82
42, 3, 2, 394, 870,82,84
42, 4, 1,  50, 319,82,83
42, 4, 2,  68, 938,83,82
42, 5, 1,  82, 401,83,81
42, 5, 2,  49, 987,81,83
42, 6, 1, 172, 573,81,38
42, 6, 2, 240,1227,38,81
42, 7, 1, 209, 782,38,142
