# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  93, 448,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 477,351,44
 6, 6, 1,   9, 197,351,36
 6, 6, 2,   7, 484,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2,  61, 545,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 552,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 116, 116,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 130,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  24, 154,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 190,66,65
 7, 5, 1,  24, 150,66,750
 7, 5, 2,   4, 194,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 253,63,750
 7, 7, 1,  46, 255,63,67
 7, 7, 2, 137, 390,67,63
 7, 8, 1,  23, 278,67,55
 7, 8, 2, 240, 630,55,67
 7, 9, 1,  30, 308,55,61
 7, 9, 2,  41, 671,61,55
 7,10, 1,  26, 334,61,59
 7,10, 2,  93, 764,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  28, 792,76,59
 7,12, 1,  35, 387,76,141
 7,12, 2,  22, 814,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  74, 888,166,141
 7,14, 1,  69, 470,166,182
 7,14, 2,  14, 902,182,166
 7,15, 1,  14, 484,182,403
 7,15, 2,  32, 934,403,182
 8, 1, 1, 237, 237,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58, 295,38,280
 8, 2, 2,  92, 143,280,38
 8, 3, 1,  37, 332,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  15, 347,142,126
 8, 4, 2, 113, 292,126,142
 8, 5, 1,   7, 354,126,653
 8, 5, 2, 107, 399,653,126
 8, 6, 1,  26, 380,653,35
 8, 6, 2,  14, 413,35,653
 8, 7, 1,  19, 399,35,193
 8, 7, 2,  60, 473,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  47, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  42, 695,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1, 107, 144,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 148,189,738
10, 3, 2,  24, 148,738,189
10, 4, 1,  84, 232,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  38, 270,372,42
10, 5, 2,  16, 243,42,372
10, 6, 1,  54, 324,42,172
10, 6, 2,  59, 302,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 209, 511,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  55, 134,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 269, 377,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 443,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 562,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 615,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 682,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 785,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 850,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  49, 263,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  55, 341,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 224,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 457,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  14, 279,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 301,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  56, 361,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  56, 501,187,599
17,11, 2,  70, 505,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 138, 643,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 142, 192,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  43, 235,456,110
18, 3, 2,  38, 198,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 146, 344,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 363,331,109
18, 6, 1,  14, 367,331,586
18, 6, 2,  25, 388,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  27, 415,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 448,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  13, 497,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  30, 615,132,194
18,14, 2,  14, 627,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  38, 665,282,194
18,16, 1,  53, 704,282,2
18,16, 2,  25, 690,2,282
18,17, 1,  58, 762,2,3
18,17, 2,  58, 748,3,2
18,18, 1,  20, 782,3,513
18,18, 2,  20, 768,513,3
18,19, 1,  14, 796,513,354
18,19, 2,  45, 813,354,513
18,20, 1,  27, 823,354,355
18,20, 2,  10, 823,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 870,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 154, 347,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 153, 461,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 467,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 514,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 593,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 636,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 684,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 716,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 734,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  55, 789,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 813,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 860,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 871,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 921,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 954,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147,1101,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1174,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1227,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1264,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1297,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1342,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1355,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1553,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1625,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  64,  64,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 105, 169,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2, 109, 278,46,54
22, 4, 1, 299, 474,46,47
22, 4, 2,  28, 306,47,46
22, 5, 1, 130, 604,47,395
22, 5, 2, 178, 484,395,47
22, 6, 1, 155, 759,395,679
22, 6, 2, 133, 617,679,395
22, 7, 1,  53, 812,679,390
22, 7, 2,  53, 670,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  96,  96,720,142
23, 2, 1, 336, 420,720,47
23, 2, 2, 107, 203,47,720
23, 3, 1, 130, 550,47,395
23, 3, 2, 178, 381,395,47
23, 4, 1, 153, 703,395,390
23, 4, 2, 133, 514,390,395
23, 5, 1, 123, 826,390,679
23, 5, 2, 134, 648,679,390
24, 1, 1, 230, 230,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 391,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 452,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 769,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 930,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1044,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1098,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1171,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1239,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 307, 332,60,58
26, 2, 2,  26, 181,58,60
26, 3, 1,  74, 406,58,59
26, 3, 2, 146, 327,59,58
26, 4, 1, 132, 538,59,61
26, 4, 2,  99, 426,61,59
26, 5, 1, 142, 680,61,55
26, 5, 2, 142, 568,55,61
26, 6, 1,  65, 745,55,67
26, 6, 2, 143, 711,67,55
26, 7, 1,  52, 797,67,63
26, 7, 2, 266, 977,63,67
27, 1, 1,  66,  66,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  94, 160,148,150
27, 2, 2,  33,  81,150,148
27, 3, 1,  42, 202,150,405
27, 3, 2,  79, 160,405,150
28, 1, 1,  63,  63,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 109,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 135,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 215, 215,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 671, 691,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 707,1398,144,868
30, 3, 2, 559, 691,868,144
30, 4, 1, 304,1702,868,660
30, 4, 2,  20, 711,660,868
30, 5, 1, 184,1886,660,861
30, 5, 2, 243, 954,861,660
30, 6, 1, 206,2092,861,856
30, 6, 2, 212,1166,856,861
30, 7, 1, 335,2427,856,2
30, 7, 2, 144,1310,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2, 132, 132,797,727
31, 2, 1, 166, 339,797,456
31, 2, 2, 192, 324,456,797
31, 3, 1, 110, 449,456,110
31, 3, 2, 174, 498,110,456
31, 4, 1, 153, 602,110,109
31, 4, 2, 257, 755,109,110
31, 5, 1,  43, 645,109,331
31, 5, 2, 112, 867,331,109
31, 6, 1,  34, 679,331,586
31, 6, 2,  99, 966,586,331
31, 7, 1,  75, 754,586,107
31, 7, 2,  70,1036,107,586
31, 8, 1,  41, 795,107,701
31, 8, 2,  97,1133,701,107
31, 9, 1,  48, 843,701,108
31, 9, 2,  45,1178,108,701
31,10, 1,  66, 909,108,73
31,10, 2,  55,1233,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  29, 395,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  39, 540,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  53, 717,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  23, 732,6022,6021
32,21, 1,  35, 768,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  55, 816,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  41, 857,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  22, 879,6027,6025
32,25, 1, 352,1211,6027,6028
32,25, 2, 385,1264,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 594, 727,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1,  97, 824,125,470
33, 4, 2, 189, 378,470,125
33, 5, 1,  43, 867,470,597
33, 5, 2,  43, 421,597,470
33, 6, 1,  86, 953,597,515
33, 6, 2,  78, 499,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 293,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 323,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 163, 236,348,209
36, 2, 2,  86, 160,209,348
36, 3, 1, 222, 458,209,553
36, 3, 2, 530, 690,553,209
36, 4, 1,  67, 525,553,651
36, 4, 2,  81, 771,651,553
36, 5, 1,  25, 550,651,654
36, 5, 2,  52, 823,654,651
36, 6, 1, 125, 675,654,372
36, 6, 2,  36, 859,372,654
36, 7, 1, 128, 803,372,71
36, 7, 2, 352,1211,71,372
36, 8, 1, 161, 964,71,171
36, 8, 2, 603,1814,171,71
36, 9, 1, 112,1076,171,486
36, 9, 2, 220,2034,486,171
36,10, 1, 100,1176,486,771
36,10, 2, 198,2232,771,486
36,11, 1,  68,1244,771,369
36,11, 2, 200,2432,369,771
36,12, 1, 148,1392,369,366
36,12, 2,  14,2446,366,369
36,13, 1,  71,1463,366,368
36,13, 2,  88,2534,368,366
36,14, 1,  92,1555,368,367
36,14, 2,   6,2540,367,368
36,15, 1,  25,1580,367,35
36,15, 2,  43,2583,35,367
36,16, 1,  51,1631,35,48
36,16, 2, 135,2718,48,35
36,17, 1,  70,1701,48,49
36,17, 2,  22,2740,49,48
37, 1, 1, 119, 119,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 249,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 309,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 337,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 468,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 327, 795,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 830,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 177, 446,196,26
40, 2, 2, 499, 550,26,196
40, 3, 1,  85, 531,26,193
40, 3, 2, 404, 954,193,26
40, 4, 1, 119, 650,193,37
40, 4, 2, 202,1156,37,193
40, 5, 1, 103, 753,37,152
40, 5, 2, 155,1311,152,37
40, 6, 1, 126, 879,152,190
40, 6, 2, 293,1604,190,152
40, 7, 1, 162,1041,190,45
40, 7, 2, 297,1901,45,190
40, 8, 1, 179,1220,45,31
40, 8, 2, 156,2057,31,45
40, 9, 1,  96,1316,31,106
40, 9, 2,  96,2153,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 969,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  98,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 315, 315,187,394
42, 2, 1, 106, 165,187,84
42, 2, 2, 131, 446,84,187
42, 3, 1,  47, 212,84,82
42, 3, 2, 166, 612,82,84
42, 4, 1,  50, 262,82,83
42, 4, 2, 180, 792,83,82
42, 5, 1, 113, 375,83,81
42, 5, 2,  53, 845,81,83
42, 6, 1, 394, 769,81,38
42, 6, 2, 162,1007,38,81
42, 7, 1, 178, 947,38,142
