# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  28,1014,76,59
 7,12, 1,  62, 527,76,141
 7,12, 2,  22,1036,141,76
 7,13, 1,  14, 541,141,166
 7,13, 2,  91,1127,166,141
 7,14, 1,  34, 575,166,182
 7,14, 2,  14,1141,182,166
 7,15, 1,  14, 589,182,403
 7,15, 2,  40,1181,403,182
 8, 1, 1,  77,  77,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 135,38,280
 8, 2, 2,  88, 133,280,38
 8, 3, 1,  39, 174,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  25, 199,142,126
 8, 4, 2,  31, 200,126,142
 8, 5, 1,   7, 206,126,653
 8, 5, 2,  47, 247,653,126
 8, 6, 1,  50, 256,653,35
 8, 6, 2,  14, 261,35,653
 8, 7, 1,  99, 355,35,193
 8, 7, 2, 206, 467,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  51, 577,72,73
 9,12, 1,  45, 625,72,194
 9,12, 2,  88, 665,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 694,282,194
 9,14, 1,  27, 681,282,2
 9,14, 2,  20, 714,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  96, 810,203,2
 9,16, 1,  22, 721,203,3
 9,16, 2,  14, 824,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  78, 127,410,189
10, 2, 2,  73, 117,189,410
10, 3, 1,   4, 131,189,738
10, 3, 2,  22, 139,738,189
10, 4, 1,  81, 212,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  32, 244,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 298,42,172
10, 6, 2,  65, 298,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 126, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 237, 328,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 431,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 503,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 383,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 566,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 626,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 668,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 763,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 843,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  29, 409,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 391,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  56, 361,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 120, 565,187,599
17,11, 2,  45, 467,599,187
17,12, 1,  72, 637,599,311
17,12, 2, 141, 608,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 133, 167,797,456
18, 2, 2, 117, 143,456,797
18, 3, 1,  49, 216,456,110
18, 3, 2,  34, 177,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 122, 299,109,110
18, 5, 1,  23, 337,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  16, 353,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  32, 387,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  11, 434,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  29, 574,72,132
18,13, 2,  26, 550,132,72
18,14, 1,  48, 622,132,194
18,14, 2,  14, 564,194,132
18,15, 1,  36, 658,194,282
18,15, 2,  36, 600,282,194
18,16, 1,  92, 750,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 808,2,3
18,17, 2,  57, 682,3,2
18,18, 1,  20, 828,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  14, 842,513,354
18,19, 2,  70, 772,354,513
18,20, 1,  30, 872,354,355
18,20, 2,  10, 782,355,354
18,21, 1,  48, 920,355,184
18,21, 2,  47, 829,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 236, 483,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 233, 556,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 562,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 609,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 699,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 741,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 769,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 797,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 811,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 828,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 856,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 904,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 915,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 965,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 992,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1057,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1121,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1174,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1202,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1234,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1279,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1292,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1490,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1562,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 618,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 792,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 961,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1019,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2, 134, 261,46,54
22, 4, 1, 117, 260,46,47
22, 4, 2,  28, 289,47,46
22, 5, 1, 124, 384,47,395
22, 5, 2, 120, 409,395,47
22, 6, 1, 155, 539,395,679
22, 6, 2, 155, 564,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 617,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 132, 170,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 124, 294,47,395
23, 3, 2, 120, 264,395,47
23, 4, 1, 146, 440,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 133, 573,390,679
23, 5, 2, 153, 572,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 622,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 632,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 723,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 730,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 811,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 824,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 966,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1094,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1132,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1218,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1320,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 130, 158,60,58
26, 2, 2,  26, 148,58,60
26, 3, 1, 180, 338,58,59
26, 3, 2, 237, 385,59,58
26, 4, 1, 134, 472,59,61
26, 4, 2,  63, 448,61,59
26, 5, 1,  97, 569,61,55
26, 5, 2, 117, 565,55,61
26, 6, 1,  64, 633,55,67
26, 6, 2,  77, 642,67,55
26, 7, 1,  50, 683,67,63
26, 7, 2, 142, 784,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  38,  70,148,150
27, 2, 2,  42,  86,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  69, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 565, 585,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 133, 718,144,868
30, 3, 2, 528, 634,868,144
30, 4, 1, 304,1022,868,660
30, 4, 2,  20, 654,660,868
30, 5, 1, 124,1146,660,861
30, 5, 2, 214, 868,861,660
30, 6, 1, 174,1320,861,856
30, 6, 2,  91, 959,856,861
30, 7, 1, 347,1667,856,2
30, 7, 2,  89,1048,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 163, 282,797,456
31, 2, 2, 210, 280,456,797
31, 3, 1, 134, 416,456,110
31, 3, 2, 152, 432,110,456
31, 4, 1, 151, 567,110,109
31, 4, 2, 207, 639,109,110
31, 5, 1, 100, 667,109,331
31, 5, 2,  76, 715,331,109
31, 6, 1,  65, 732,331,586
31, 6, 2,  14, 729,586,331
31, 7, 1,  93, 825,586,107
31, 7, 2,  47, 776,107,586
31, 8, 1,  41, 866,107,701
31, 8, 2,  64, 840,701,107
31, 9, 1,  53, 919,701,108
31, 9, 2,  45, 885,108,701
31,10, 1,  57, 976,108,73
31,10, 2,  49, 934,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  28, 301,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  21, 398,812,111
32,11, 1,  12, 419,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  14, 735,6021,6022
32,20, 2,  18, 730,6022,6021
32,21, 1,  44, 779,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  58, 816,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  49, 865,6025,6024
32,24, 1,  17, 872,6025,6027
32,24, 2,  16, 881,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  27, 908,6028,6027
33, 1, 1,  58,  58,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 141,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 127, 268,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  76, 344,125,470
33, 4, 2,  77, 268,470,125
33, 5, 1,  43, 387,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  55, 442,597,515
33, 6, 2,  68, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 255,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 285,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  97, 174,348,209
36, 2, 2,  70, 146,209,348
36, 3, 1, 217, 391,209,553
36, 3, 2, 228, 374,553,209
36, 4, 1,  69, 460,553,651
36, 4, 2,  69, 443,651,553
36, 5, 1,  26, 486,651,654
36, 5, 2,  33, 476,654,651
36, 6, 1,  51, 537,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 299, 836,372,71
36, 7, 2,  65, 577,71,372
36, 8, 1, 345,1181,71,171
36, 8, 2, 158, 735,171,71
36, 9, 1, 108,1289,171,486
36, 9, 2, 321,1056,486,171
36,10, 1,  82,1371,486,771
36,10, 2, 230,1286,771,486
36,11, 1,  68,1439,771,369
36,11, 2,  77,1363,369,771
36,12, 1, 178,1617,369,366
36,12, 2,  14,1377,366,369
36,13, 1,  94,1711,366,368
36,13, 2,  66,1443,368,366
36,14, 1,  92,1803,368,367
36,14, 2,   6,1449,367,368
36,15, 1,  25,1828,367,35
36,15, 2,  34,1483,35,367
36,16, 1,  59,1887,35,48
36,16, 2, 394,1877,48,35
36,17, 1, 122,2009,48,49
36,17, 2,  22,1899,49,48
37, 1, 1, 148, 148,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 435,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 218, 681,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 347,1028,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1063,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  82,  82,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 174,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 293, 350,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 445,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 500,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 257, 523,196,26
40, 2, 2, 517, 550,26,196
40, 3, 1, 139, 662,26,193
40, 3, 2, 404, 954,193,26
40, 4, 1, 198, 860,193,37
40, 4, 2, 147,1101,37,193
40, 5, 1, 154,1014,37,152
40, 5, 2, 138,1239,152,37
40, 6, 1, 182,1196,152,190
40, 6, 2, 149,1388,190,152
40, 7, 1, 156,1352,190,45
40, 7, 2, 201,1589,45,190
40, 8, 1, 161,1513,45,31
40, 8, 2, 157,1746,31,45
40, 9, 1,  88,1601,31,106
40, 9, 2,  98,1844,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 497,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 796,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 977,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148,1125,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1326,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 150, 150,394,187
42, 1, 2, 177, 177,187,394
42, 2, 1, 110, 260,187,84
42, 2, 2, 116, 293,84,187
42, 3, 1,  49, 309,84,82
42, 3, 2, 206, 499,82,84
42, 4, 1,  50, 359,82,83
42, 4, 2,  60, 559,83,82
42, 5, 1, 170, 529,83,81
42, 5, 2,  50, 609,81,83
42, 6, 1, 219, 748,81,38
42, 6, 2, 104, 713,38,81
42, 7, 1,  89, 837,38,142
