# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  43, 488,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  44, 571,73,72
 9,11, 2,  43, 562,72,73
 9,12, 1,  33, 604,72,194
 9,12, 2,  32, 594,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 623,282,194
 9,14, 1,  25, 658,282,2
 9,14, 2,  20, 643,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  24, 667,203,2
 9,16, 1,  22, 698,203,3
 9,16, 2,  14, 681,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  68, 106,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   5, 111,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 190,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 205,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  56, 261,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 110, 371,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  14, 143,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 215,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  67,  67,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  41, 108,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  37, 145,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  38, 183,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 216,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  30, 246,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  27, 273,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 310,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 394,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38, 104,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  64, 168,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  25, 442,187,599
17,11, 2,  13, 428,599,187
17,12, 1,  71, 513,599,311
17,12, 2,  71, 499,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 145,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 463,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  26, 489,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  15, 504,132,194
18,14, 2,  14, 503,194,132
18,15, 1,  36, 540,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  27, 567,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 624,2,3
18,17, 2,  58, 623,3,2
18,18, 1,  20, 644,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 656,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  11, 667,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47, 714,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  12,  62,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  78,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 105,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 126,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 154,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 209,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  19, 138,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 175,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 193,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 226,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 253,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 259,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 306,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 322,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 364,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 385,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 412,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 425,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 437,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 457,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 502,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 513,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 563,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 589,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 624,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 678,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 731,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 757,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 789,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 834,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 847,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1045,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1117,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 188,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 213,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 232,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 277,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 293,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 316,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 331,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 367,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 376,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 390,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 409,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 418,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 439,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 458,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 493,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 535,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 556,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 581,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 617,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 628,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 786,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 844,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 863,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  87,  87,142,720
22, 1, 2,  13,  13,720,142
22, 2, 1,  96, 183,720,54
22, 2, 2,  97, 110,54,720
22, 3, 1,  16, 199,54,46
22, 3, 2,  21, 131,46,54
22, 4, 1,  38, 237,46,47
22, 4, 2,  28, 159,47,46
22, 5, 1,  91, 328,47,395
22, 5, 2,  93, 252,395,47
22, 6, 1,  56, 384,395,679
22, 6, 2,  50, 302,679,395
22, 7, 1,  53, 437,679,390
22, 7, 2,  53, 355,390,679
23, 1, 1, 105, 105,142,720
23, 1, 2,  15,  15,720,142
23, 2, 1,  99, 204,720,47
23, 2, 2,  97, 112,47,720
23, 3, 1,  91, 295,47,395
23, 3, 2,  93, 205,395,47
23, 4, 1,  45, 340,395,390
23, 4, 2,  50, 255,390,395
23, 5, 1,  59, 399,390,679
23, 5, 2,  51, 306,679,390
24, 1, 1,  50,  50,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  64, 114,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 155,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 283,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 293,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 353,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 360,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 441,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  15, 456,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 591,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  19, 610,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  29, 639,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 665,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  23, 688,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  28, 716,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  19,  19,56,60
26, 1, 2,  38,  38,60,56
26, 2, 1,  21,  40,60,58
26, 2, 2,  25,  63,58,60
26, 3, 1,  54,  94,58,59
26, 3, 2,  73, 136,59,58
26, 4, 1,  47, 141,59,61
26, 4, 2,  28, 164,61,59
26, 5, 1,  53, 194,61,55
26, 5, 2,  35, 199,55,61
26, 6, 1,  33, 227,55,67
26, 6, 2,  54, 253,67,55
26, 7, 1,  31, 258,67,63
26, 7, 2,  44, 297,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  21,  21,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  62,  83,254,144
30, 2, 2,  56,  80,144,254
30, 3, 1,  49, 132,144,868
30, 3, 2,  51, 131,868,144
30, 4, 1,  50, 182,868,660
30, 4, 2,  20, 151,660,868
30, 5, 1,  42, 224,660,861
30, 5, 2,  24, 175,861,660
30, 6, 1,  45, 269,861,856
30, 6, 2,  21, 196,856,861
30, 7, 1, 101, 370,856,2
30, 7, 2,  67, 263,2,856
31, 1, 1,  33,  33,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 174,797,456
31, 2, 2, 144, 168,456,797
31, 3, 1,  31, 205,456,110
31, 3, 2,  28, 196,110,456
31, 4, 1, 130, 335,110,109
31, 4, 2, 127, 323,109,110
31, 5, 1,  29, 364,109,331
31, 5, 2,  44, 367,331,109
31, 6, 1,  22, 386,331,586
31, 6, 2,  22, 389,586,331
31, 7, 1,  39, 425,586,107
31, 7, 2,  35, 424,107,586
31, 8, 1,  41, 466,107,701
31, 8, 2,  45, 469,701,107
31, 9, 1,  46, 512,701,108
31, 9, 2,  44, 513,108,701
31,10, 1,  49, 561,108,73
31,10, 2,  46, 559,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  32, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 694,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 707,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 736,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 782,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 810,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  13, 823,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 849,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  31,  70,667,533
33, 2, 2,  44,  64,533,667
33, 3, 1,  45, 115,533,125
33, 3, 2,  44, 108,125,533
33, 4, 1,  68, 183,125,470
33, 4, 2,  66, 174,470,125
33, 5, 1,  43, 226,470,597
33, 5, 2,  44, 218,597,470
33, 6, 1,  37, 263,597,515
33, 6, 2,  33, 251,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  17,  61,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 151, 151,4014,515
35, 2, 1,  15, 151,4014,4013
35, 2, 2,  17, 168,4013,4014
35, 3, 1,  30, 181,4013,4048
35, 3, 2,  32, 200,4048,4013
35, 4, 1,  21, 202,4048,4015
35, 4, 2,  15, 215,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 212, 334,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 399,553,651
36, 4, 2,  66, 399,651,553
36, 5, 1,  23, 422,651,654
36, 5, 2,  23, 422,654,651
36, 6, 1,  42, 464,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1,  30, 494,372,71
36, 7, 2,  28, 486,71,372
36, 8, 1,  56, 550,71,171
36, 8, 2,  47, 533,171,71
36, 9, 1, 108, 658,171,486
36, 9, 2, 105, 638,486,171
36,10, 1,  34, 692,486,771
36,10, 2,  48, 686,771,486
36,11, 1,  61, 753,771,369
36,11, 2,  63, 749,369,771
36,12, 1,  27, 780,369,366
36,12, 2,  14, 763,366,369
36,13, 1,  34, 814,366,368
36,13, 2,  34, 797,368,366
36,14, 1,  15, 829,368,367
36,14, 2,   6, 803,367,368
36,15, 1,  25, 854,367,35
36,15, 2,  27, 830,35,367
36,16, 1,  39, 893,35,48
36,16, 2,  51, 881,48,35
36,17, 1,  71, 964,48,49
36,17, 2,  22, 903,49,48
37, 1, 1,  58,  58,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  86, 144,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 185,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 212,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  50, 262,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  89, 351,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 386,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58,  93,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 122,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 191,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  53,  53,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1,  81, 134,196,26
40, 2, 2, 138, 158,26,196
40, 3, 1,  51, 185,26,193
40, 3, 2,  85, 243,193,26
40, 4, 1,  57, 242,193,37
40, 4, 2,  45, 288,37,193
40, 5, 1,  74, 316,37,152
40, 5, 2,  43, 331,152,37
40, 6, 1,  48, 364,152,190
40, 6, 2,  68, 399,190,152
40, 7, 1, 150, 514,190,45
40, 7, 2, 159, 558,45,190
40, 8, 1, 150, 664,45,31
40, 8, 2, 150, 708,31,45
40, 9, 1,  82, 746,31,106
40, 9, 2,  82, 790,106,31
41, 1, 1,  50,  50,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  37,  87,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  46, 133,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 153,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  49, 202,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  56, 258,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 319,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  42, 361,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69, 430,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55, 485,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  35,  35,187,394
42, 2, 1,  93, 132,187,84
42, 2, 2,  93, 128,84,187
42, 3, 1,  36, 168,84,82
42, 3, 2,  38, 166,82,84
42, 4, 1,  47, 215,82,83
42, 4, 2,  48, 214,83,82
42, 5, 1,  49, 264,83,81
42, 5, 2,  43, 257,81,83
42, 6, 1,  59, 323,81,38
42, 6, 2,  44, 301,38,81
42, 7, 1,  85, 408,38,142
