# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 411,72,132
14,10, 2,  27, 417,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 534,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 765,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  91, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 315,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  15, 330,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  56, 386,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 470,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  32, 502,187,599
17,11, 2,  51, 478,599,187
17,12, 1,  72, 574,599,311
17,12, 2, 227, 705,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  37, 177,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 100, 271,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  15, 310,331,586
18, 6, 2,  15, 305,586,331
18, 7, 1,  28, 338,586,107
18, 7, 2,  28, 333,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  33, 366,701,107
18, 9, 1,  37, 407,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  12, 414,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  62, 505,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  27, 531,132,72
18,14, 1,  36, 567,132,194
18,14, 2,  15, 546,194,132
18,15, 1,  37, 604,194,282
18,15, 2,  44, 590,282,194
18,16, 1,  42, 646,282,2
18,16, 2,  26, 616,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  60, 676,3,2
18,18, 1,  27, 731,3,513
18,18, 2,  22, 698,513,3
18,19, 1,  28, 759,513,354
18,19, 2, 151, 849,354,513
18,20, 1,  93, 852,354,355
18,20, 2,  11, 860,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 907,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 596, 815,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 150, 269,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 178, 447,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 154, 601,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 634,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 239, 873,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 880,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 927,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 954,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 999,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26,1025,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1053,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1069,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15,1084,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1105,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1151,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1163,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1213,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1260,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1321,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1399,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1452,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1479,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1512,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1558,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1572,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1771,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1843,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 168, 225,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 245,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 264,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  39, 303,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 315,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 335,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 429,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 474,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 492,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 516,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 533,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 570,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 595,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 615,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 671,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 700,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 745,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 788,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 811,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 837,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 886,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1123,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 102, 257,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2,  76, 333,46,54
22, 4, 1,  86, 343,46,47
22, 4, 2,  28, 361,47,46
22, 5, 1, 319, 662,47,395
22, 5, 2, 133, 494,395,47
22, 6, 1, 155, 817,395,679
22, 6, 2, 155, 649,679,395
22, 7, 1,  53, 870,679,390
22, 7, 2,  53, 702,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 119, 276,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 319, 595,47,395
23, 3, 2, 133, 396,395,47
23, 4, 1, 107, 702,395,390
23, 4, 2, 155, 551,390,395
23, 5, 1, 221, 923,390,679
23, 5, 2, 186, 737,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 722,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 732,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 825,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 832,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 913,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  98,1011,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1177,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1212,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1292,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1325,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1372,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1587,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 114, 176,60,58
26, 2, 2, 198, 431,58,60
26, 3, 1,  84, 260,58,59
26, 3, 2, 209, 640,59,58
26, 4, 1, 134, 394,59,61
26, 4, 2,  64, 704,61,59
26, 5, 1, 142, 536,61,55
26, 5, 2,  83, 787,55,61
26, 6, 1,  65, 601,55,67
26, 6, 2, 114, 901,67,55
26, 7, 1,  57, 658,67,63
26, 7, 2,  99,1000,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  48,  89,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  47, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  66, 110,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 137,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 281, 281,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 754,1035,254,144
30, 2, 2,  62, 157,144,254
30, 3, 1, 621,1656,144,868
30, 3, 2, 379, 536,868,144
30, 4, 1, 304,1960,868,660
30, 4, 2,  20, 556,660,868
30, 5, 1, 257,2217,660,861
30, 5, 2, 264, 820,861,660
30, 6, 1,  84,2301,861,856
30, 6, 2, 218,1038,856,861
30, 7, 1, 237,2538,856,2
30, 7, 2,  76,1114,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 146, 243,797,456
31, 2, 2, 193, 295,456,797
31, 3, 1,  94, 337,456,110
31, 3, 2,  48, 343,110,456
31, 4, 1, 192, 529,110,109
31, 4, 2, 149, 492,109,110
31, 5, 1,  33, 562,109,331
31, 5, 2,  96, 588,331,109
31, 6, 1,  37, 599,331,586
31, 6, 2,  47, 635,586,331
31, 7, 1,  92, 691,586,107
31, 7, 2,  72, 707,107,586
31, 8, 1,  42, 733,107,701
31, 8, 2,  97, 804,701,107
31, 9, 1,  48, 781,701,108
31, 9, 2,  45, 849,108,701
31,10, 1,  57, 838,108,73
31,10, 2,  53, 902,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  50, 704,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  34, 738,6022,6021
32,21, 1,  30, 746,6022,6023
32,21, 2,  30, 768,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  52, 820,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  60, 880,6025,6024
32,24, 1,  14, 836,6025,6027
32,24, 2,  20, 900,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  43, 943,6028,6027
33, 1, 1,  62,  62,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 145,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 236, 381,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1,  79, 460,125,470
33, 4, 2,  67, 262,470,125
33, 5, 1,  44, 504,470,597
33, 5, 2,  61, 323,597,470
33, 6, 1,  70, 574,597,515
33, 6, 2,  48, 371,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 282, 282,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  36, 318,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  55, 373,4048,4013
35, 4, 1,  61, 254,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  90, 171,348,209
36, 2, 2, 110, 196,209,348
36, 3, 1, 213, 384,209,553
36, 3, 2, 241, 437,553,209
36, 4, 1,  70, 454,553,651
36, 4, 2,  67, 504,651,553
36, 5, 1,  24, 478,651,654
36, 5, 2,  37, 541,654,651
36, 6, 1,  66, 544,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1, 311, 855,372,71
36, 7, 2,  51, 628,71,372
36, 8, 1, 137, 992,71,171
36, 8, 2, 615,1243,171,71
36, 9, 1, 107,1099,171,486
36, 9, 2, 219,1462,486,171
36,10, 1, 223,1322,486,771
36,10, 2, 142,1604,771,486
36,11, 1,  70,1392,771,369
36,11, 2,  74,1678,369,771
36,12, 1,  97,1489,369,366
36,12, 2,  15,1693,366,369
36,13, 1,  94,1583,366,368
36,13, 2,  55,1748,368,366
36,14, 1,  92,1675,368,367
36,14, 2,   6,1754,367,368
36,15, 1,  25,1700,367,35
36,15, 2,  37,1791,35,367
36,16, 1,  56,1756,35,48
36,16, 2, 105,1896,48,35
36,17, 1, 285,2041,48,49
36,17, 2,  22,1918,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 567,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 732,1299,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1335,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 267, 370,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 174, 441,196,26
40, 2, 2, 623, 707,26,196
40, 3, 1, 154, 595,26,193
40, 3, 2, 404,1111,193,26
40, 4, 1, 110, 705,193,37
40, 4, 2, 162,1273,37,193
40, 5, 1, 132, 837,37,152
40, 5, 2, 140,1413,152,37
40, 6, 1, 299,1136,152,190
40, 6, 2, 245,1658,190,152
40, 7, 1, 162,1298,190,45
40, 7, 2, 229,1887,45,190
40, 8, 1, 170,1468,45,31
40, 8, 2, 167,2054,31,45
40, 9, 1,  84,1552,31,106
40, 9, 2,  87,2141,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175,1487,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1716,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1887,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 182,2069,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 429, 429,187,394
42, 2, 1, 201, 263,187,84
42, 2, 2, 169, 598,84,187
42, 3, 1,  57, 320,84,82
42, 3, 2, 465,1063,82,84
42, 4, 1,  52, 372,82,83
42, 4, 2, 291,1354,83,82
42, 5, 1, 261, 633,83,81
42, 5, 2,  46,1400,81,83
42, 6, 1, 181, 814,81,38
42, 6, 2, 208,1608,38,81
42, 7, 1,  90, 904,38,142
