# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  35, 610,72,194
 9,12, 2,  39, 608,194,72
 9,13, 1,  31, 641,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  26, 667,282,2
 9,14, 2,  30, 667,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  62, 729,203,2
 9,16, 1,  22, 707,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  96,  96,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 167,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  22, 189,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 268,372,738
10, 5, 1,  51, 247,372,42
10, 5, 2,  15, 283,42,372
10, 6, 1,  59, 306,42,172
10, 6, 2,  62, 345,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2, 116, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 103, 223,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  81, 304,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 376,149,432
11, 5, 2,  97, 234,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 387,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 469,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 573,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 630,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 689,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 771,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 833,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 253,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 289,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 211, 331,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 292,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  51, 369,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  49, 502,187,599
17,11, 2,  82, 497,599,187
17,12, 1,  72, 574,599,311
17,12, 2, 161, 658,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 187, 230,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  69, 299,456,110
18, 3, 2,  47, 183,110,456
18, 4, 1,  98, 397,110,109
18, 4, 2, 156, 339,109,110
18, 5, 1,  20, 417,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  16, 433,331,586
18, 6, 2,  16, 374,586,331
18, 7, 1,  26, 459,586,107
18, 7, 2,  26, 400,107,586
18, 8, 1,  32, 491,107,701
18, 8, 2,  33, 433,701,107
18, 9, 1,  37, 528,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 535,108,594
18,10, 2,  11, 480,594,108
18,11, 1,  29, 564,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  62, 626,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 652,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  25, 677,132,194
18,14, 2,  14, 610,194,132
18,15, 1,  37, 714,194,282
18,15, 2,  37, 647,282,194
18,16, 1,  66, 780,282,2
18,16, 2,  26, 673,2,282
18,17, 1,  58, 838,2,3
18,17, 2,  57, 730,3,2
18,18, 1,  63, 901,3,513
18,18, 2,  20, 750,513,3
18,19, 1,  15, 916,513,354
18,19, 2,  63, 813,354,513
18,20, 1,  25, 941,354,355
18,20, 2,  11, 824,355,354
18,21, 1,  48, 989,355,184
18,21, 2,  47, 871,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 242, 473,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 537,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 545,1082,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 287,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 315,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 348,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  92, 440,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 446,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 493,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 567,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 609,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 630,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 658,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 672,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 691,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 711,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 773,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 784,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 834,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 876,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 925,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 983,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1036,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1077,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1110,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  48,1158,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1171,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 233,1404,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1476,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 156, 257,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 276,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 313,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 324,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 354,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 359,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 389,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 395,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 447,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 469,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 514,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 535,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 559,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 575,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 629,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 638,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 652,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 671,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 713,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 750,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 829,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 872,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 915,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 938,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 963,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 999,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1010,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1168,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1226,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1245,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2, 111, 241,46,54
22, 4, 1, 156, 325,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 182, 507,47,395
22, 5, 2, 202, 471,395,47
22, 6, 1, 155, 662,395,679
22, 6, 2, 155, 626,679,395
22, 7, 1,  53, 715,679,390
22, 7, 2,  53, 679,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 158, 230,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 182, 412,47,395
23, 3, 2, 202, 351,395,47
23, 4, 1, 155, 567,395,390
23, 4, 2, 155, 506,390,395
23, 5, 1, 129, 696,390,679
23, 5, 2, 225, 731,679,390
24, 1, 1, 148, 148,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 309,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 380, 689,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 808,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 818,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 904,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 911,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 917,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  86,1003,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1169,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1224,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1484,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1539,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1609,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1681,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  38, 267,58,60
26, 3, 1,  60, 116,58,59
26, 3, 2, 289, 556,59,58
26, 4, 1, 134, 250,59,61
26, 4, 2, 104, 660,61,59
26, 5, 1, 137, 387,61,55
26, 5, 2, 135, 795,55,61
26, 6, 1, 110, 497,55,67
26, 6, 2,  72, 867,67,55
26, 7, 1,  49, 546,67,63
26, 7, 2, 134,1001,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  81, 135,148,150
27, 2, 2,  31, 113,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  45, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 215, 215,462,254
30, 1, 2, 286, 286,254,462
30, 2, 1, 223, 438,254,144
30, 2, 2,  80, 366,144,254
30, 3, 1,  54, 492,144,868
30, 3, 2, 329, 695,868,144
30, 4, 1, 292, 784,868,660
30, 4, 2,  20, 715,660,868
30, 5, 1, 131, 915,660,861
30, 5, 2, 262, 977,861,660
30, 6, 1, 116,1031,861,856
30, 6, 2, 224,1201,856,861
30, 7, 1, 369,1400,856,2
30, 7, 2,  82,1283,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 300, 449,797,456
31, 2, 2, 175, 242,456,797
31, 3, 1, 168, 617,456,110
31, 3, 2, 203, 445,110,456
31, 4, 1, 175, 792,110,109
31, 4, 2, 264, 709,109,110
31, 5, 1,  51, 843,109,331
31, 5, 2,  80, 789,331,109
31, 6, 1,  56, 899,331,586
31, 6, 2,  54, 843,586,331
31, 7, 1,  95, 994,586,107
31, 7, 2,  54, 897,107,586
31, 8, 1,  48,1042,107,701
31, 8, 2,  81, 978,701,107
31, 9, 1,  50,1092,701,108
31, 9, 2,  50,1028,108,701
31,10, 1,  68,1160,108,73
31,10, 2,  50,1078,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2, 289, 569,452,114
32, 9, 1,  65, 395,452,111
32, 9, 2,  62, 631,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  20, 651,812,111
32,11, 1,  22, 436,812,113
32,11, 2,  11, 662,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 686,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 702,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 726,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  36, 762,848,441
32,16, 1,  32, 566,848,6032
32,16, 2,  31, 793,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48, 841,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 917,6030,6031
32,19, 1,  49, 739,6030,6021
32,19, 2,  48, 965,6021,6030
32,20, 1,  26, 765,6021,6022
32,20, 2,  22, 987,6022,6021
32,21, 1,  40, 805,6022,6023
32,21, 2,  29,1016,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  48,1064,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  36,1100,6025,6024
32,24, 1,  17, 898,6025,6027
32,24, 2,  19,1119,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  50,1169,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 424, 544,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1,  86, 630,125,470
33, 4, 2,  84, 283,470,125
33, 5, 1,  44, 674,470,597
33, 5, 2,  64, 347,597,470
33, 6, 1,  61, 735,597,515
33, 6, 2,  69, 416,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  57,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  39, 258,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  47, 305,4048,4013
35, 4, 1,  80, 273,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 146, 219,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 223, 442,209,553
36, 3, 2, 253, 392,553,209
36, 4, 1,  68, 510,553,651
36, 4, 2,  71, 463,651,553
36, 5, 1,  25, 535,651,654
36, 5, 2,  39, 502,654,651
36, 6, 1,  50, 585,654,372
36, 6, 2,  36, 538,372,654
36, 7, 1,  80, 665,372,71
36, 7, 2, 109, 647,71,372
36, 8, 1, 160, 825,71,171
36, 8, 2, 111, 758,171,71
36, 9, 1, 108, 933,171,486
36, 9, 2, 167, 925,486,171
36,10, 1, 162,1095,486,771
36,10, 2, 240,1165,771,486
36,11, 1,  68,1163,771,369
36,11, 2,  82,1247,369,771
36,12, 1, 136,1299,369,366
36,12, 2,  53,1300,366,369
36,13, 1, 167,1466,366,368
36,13, 2,  58,1358,368,366
36,14, 1,  92,1558,368,367
36,14, 2,   6,1364,367,368
36,15, 1,  25,1583,367,35
36,15, 2,  36,1400,35,367
36,16, 1, 447,2030,35,48
36,16, 2, 145,1545,48,35
36,17, 1,  69,2099,48,49
36,17, 2,  22,1567,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 258, 741,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 308,1049,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 795,1844,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1879,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 131, 131,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 301, 496,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 280, 549,196,26
40, 2, 2, 373, 467,26,196
40, 3, 1, 404, 953,26,193
40, 3, 2, 404, 871,193,26
40, 4, 1, 128,1081,193,37
40, 4, 2, 331,1202,37,193
40, 5, 1, 260,1341,37,152
40, 5, 2, 286,1488,152,37
40, 6, 1, 330,1671,152,190
40, 6, 2, 212,1700,190,152
40, 7, 1, 167,1838,190,45
40, 7, 2, 206,1906,45,190
40, 8, 1, 170,2008,45,31
40, 8, 2, 169,2075,31,45
40, 9, 1,  82,2090,31,106
40, 9, 2,  96,2171,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1226,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1312,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 114, 183,187,84
42, 2, 2, 135, 264,84,187
42, 3, 1,  49, 232,84,82
42, 3, 2, 167, 431,82,84
42, 4, 1,  52, 284,82,83
42, 4, 2,  69, 500,83,82
42, 5, 1, 102, 386,83,81
42, 5, 2,  49, 549,81,83
42, 6, 1, 250, 636,81,38
42, 6, 2,  79, 628,38,81
42, 7, 1, 232, 868,38,142
