# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  28, 196,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 100, 100,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  90, 190,148,150
 6, 3, 1,  36,  87,148,149
 6, 3, 2,  15, 205,149,148
 6, 4, 1,  73, 160,149,44
 6, 4, 2, 101, 306,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 335,351,44
 6, 6, 1, 105, 294,351,36
 6, 6, 2,   7, 342,36,351
 6, 7, 1,  22, 316,36,776
 6, 7, 2, 319, 661,776,36
 6, 8, 1,   7, 323,776,37
 6, 8, 2,   7, 668,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 266, 266,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 280,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  29, 309,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 345,66,65
 7, 5, 1,  21, 146,66,750
 7, 5, 2,   4, 349,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 408,63,750
 7, 7, 1,  34, 239,63,67
 7, 7, 2,  47, 455,67,63
 7, 8, 1,  23, 262,67,55
 7, 8, 2,  38, 493,55,67
 7, 9, 1,  23, 285,55,61
 7, 9, 2,  35, 528,61,55
 7,10, 1,  20, 305,61,59
 7,10, 2,  39, 567,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  24, 591,76,59
 7,12, 1,  22, 345,76,141
 7,12, 2,  22, 613,141,76
 7,13, 1,  14, 359,141,166
 7,13, 2,  36, 649,166,141
 7,14, 1,  22, 381,166,182
 7,14, 2,  14, 663,182,166
 7,15, 1,  14, 395,182,403
 7,15, 2,  35, 698,403,182
 8, 1, 1, 386, 386,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 444,38,280
 8, 2, 2, 226, 282,280,38
 8, 3, 1,  37, 481,280,142
 8, 3, 2,  36, 318,142,280
 8, 4, 1,  15, 496,142,126
 8, 4, 2,  43, 361,126,142
 8, 5, 1,   7, 503,126,653
 8, 5, 2, 107, 468,653,126
 8, 6, 1,  25, 528,653,35
 8, 6, 2,  14, 482,35,653
 8, 7, 1,  27, 555,35,193
 8, 7, 2,  29, 511,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 655,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  33, 688,203,2
 9,16, 1,  17, 686,203,3
 9,16, 2,  15, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  63, 289,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 117, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  94, 172,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 194,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 266,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 100, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 263,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 382,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 426,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 471,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 566,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 652,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  55, 273,107,701
14, 6, 2,  79, 285,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  41, 326,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  50, 376,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  47, 423,72,73
14,10, 1,  26, 429,72,132
14,10, 2,  26, 449,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 281,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  12, 289,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  15, 300,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 315,156,623
17, 9, 1,  57, 374,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  86, 460,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  47, 507,187,599
17,11, 2,  57, 492,599,187
17,12, 1,  72, 579,599,311
17,12, 2,  83, 575,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 114, 151,797,456
18, 2, 2, 115, 141,456,797
18, 3, 1,  42, 193,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 139, 303,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  16, 327,331,586
18, 6, 2,  17, 339,586,331
18, 7, 1,  30, 357,586,107
18, 7, 2,  29, 368,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  40, 408,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  26, 470,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  62, 524,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  25, 575,132,194
18,14, 2,  14, 600,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  39, 639,282,194
18,16, 1,  42, 654,282,2
18,16, 2,  26, 665,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  58, 723,3,2
18,18, 1,  20, 732,3,513
18,18, 2,  22, 745,513,3
18,19, 1,  15, 747,513,354
18,19, 2,  15, 760,354,513
18,20, 1,  27, 774,354,355
18,20, 2,  11, 771,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 818,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 311,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 466,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 494,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 510,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 546,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 568,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 614,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 626,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 676,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 709,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81, 790,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 851,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 904,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 934,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 967,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1013,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1027,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1226,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1298,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 585,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 628,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 650,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 713,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 725,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 110, 110,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 206,720,54
22, 2, 2, 104, 155,54,720
22, 3, 1,  16, 222,54,46
22, 3, 2,  79, 234,46,54
22, 4, 1,  83, 305,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 203, 508,47,395
22, 5, 2, 129, 391,395,47
22, 6, 1, 139, 647,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2,  85,  85,720,142
23, 2, 1, 117, 265,720,47
23, 2, 2, 106, 191,47,720
23, 3, 1, 203, 468,47,395
23, 3, 2, 129, 320,395,47
23, 4, 1, 145, 613,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1,  97, 710,390,679
23, 5, 2,  74, 549,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1012,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1044,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1123,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1159,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1225,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1319,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  32, 239,58,60
26, 3, 1,  61, 106,58,59
26, 3, 2, 174, 413,59,58
26, 4, 1, 130, 236,59,61
26, 4, 2, 134, 547,61,59
26, 5, 1, 104, 340,61,55
26, 5, 2,  83, 630,55,61
26, 6, 1,  64, 404,55,67
26, 6, 2, 107, 737,67,55
26, 7, 1,  42, 446,67,63
26, 7, 2, 189, 926,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  46,  92,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  59, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  59, 107,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 133,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  52,  52,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 335, 387,254,144
30, 2, 2,  64, 123,144,254
30, 3, 1,  66, 453,144,868
30, 3, 2, 557, 680,868,144
30, 4, 1, 292, 745,868,660
30, 4, 2,  20, 700,660,868
30, 5, 1, 264,1009,660,861
30, 5, 2, 226, 926,861,660
30, 6, 1, 149,1158,861,856
30, 6, 2, 178,1104,856,861
30, 7, 1, 201,1359,856,2
30, 7, 2,  90,1194,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 163, 285,797,456
31, 2, 2, 203, 282,456,797
31, 3, 1, 109, 394,456,110
31, 3, 2,  86, 368,110,456
31, 4, 1, 482, 876,110,109
31, 4, 2, 234, 602,109,110
31, 5, 1,  40, 916,109,331
31, 5, 2, 301, 903,331,109
31, 6, 1,  45, 961,331,586
31, 6, 2,  64, 967,586,331
31, 7, 1, 112,1073,586,107
31, 7, 2,  83,1050,107,586
31, 8, 1,  42,1115,107,701
31, 8, 2, 178,1228,701,107
31, 9, 1,  51,1166,701,108
31, 9, 2,  45,1273,108,701
31,10, 1,  53,1219,108,73
31,10, 2,  73,1346,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  27, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 404,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  44, 523,848,441
32,16, 1,  36, 539,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 602,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  14, 725,6021,6022
32,20, 2,  28, 754,6022,6021
32,21, 1,  29, 754,6022,6023
32,21, 2,  29, 783,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  58, 841,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  36, 877,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  25, 902,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  45, 947,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  82, 132,533,667
33, 3, 1, 602, 714,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  77, 791,125,470
33, 4, 2,  77, 254,470,125
33, 5, 1,  44, 835,470,597
33, 5, 2,  81, 335,597,470
33, 6, 1,  52, 887,597,515
33, 6, 2,  51, 386,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  60,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  34, 314,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  60, 374,4048,4013
35, 4, 1,  52, 242,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 168, 244,348,209
36, 2, 2,  71, 153,209,348
36, 3, 1, 244, 488,209,553
36, 3, 2, 225, 378,553,209
36, 4, 1,  70, 558,553,651
36, 4, 2,  77, 455,651,553
36, 5, 1,  23, 581,651,654
36, 5, 2,  43, 498,654,651
36, 6, 1,  47, 628,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1, 112, 740,372,71
36, 7, 2,  61, 595,71,372
36, 8, 1, 266,1006,71,171
36, 8, 2,  89, 684,171,71
36, 9, 1, 108,1114,171,486
36, 9, 2, 217, 901,486,171
36,10, 1,  74,1188,486,771
36,10, 2, 100,1001,771,486
36,11, 1,  67,1255,771,369
36,11, 2,  75,1076,369,771
36,12, 1,  92,1347,369,366
36,12, 2,  15,1091,366,369
36,13, 1,  71,1418,366,368
36,13, 2,  67,1158,368,366
36,14, 1,  92,1510,368,367
36,14, 2,   6,1164,367,368
36,15, 1,  25,1535,367,35
36,15, 2,  38,1202,35,367
36,16, 1,  44,1579,35,48
36,16, 2,  72,1274,48,35
36,17, 1, 232,1811,48,49
36,17, 2,  22,1296,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 312,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 156, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 588,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 225, 813,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 848,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 132, 401,196,26
40, 2, 2, 148, 266,26,196
40, 3, 1,  69, 470,26,193
40, 3, 2, 394, 660,193,26
40, 4, 1, 255, 725,193,37
40, 4, 2, 263, 923,37,193
40, 5, 1, 106, 831,37,152
40, 5, 2, 176,1099,152,37
40, 6, 1, 330,1161,152,190
40, 6, 2, 330,1429,190,152
40, 7, 1, 206,1367,190,45
40, 7, 2, 255,1684,45,190
40, 8, 1, 184,1551,45,31
40, 8, 2, 189,1873,31,45
40, 9, 1,  86,1637,31,106
40, 9, 2,  93,1966,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96, 971,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 115, 183,187,84
42, 2, 2, 114, 205,84,187
42, 3, 1,  48, 231,84,82
42, 3, 2, 457, 662,82,84
42, 4, 1,  56, 287,82,83
42, 4, 2,  66, 728,83,82
42, 5, 1, 149, 436,83,81
42, 5, 2,  50, 778,81,83
42, 6, 1,  60, 496,81,38
42, 6, 2, 326,1104,38,81
42, 7, 1, 100, 596,38,142
