# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  59, 626,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 684,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  31, 715,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 149, 186,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 190,189,738
10, 3, 2,  39, 152,738,189
10, 4, 1,  80, 270,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1, 115, 385,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 439,42,172
10, 6, 2,  54, 300,172,42
10, 7, 1, 108, 547,172,370
10, 7, 2, 137, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  96, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 322,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 381,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 424,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 495,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 556,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  43, 259,107,701
14, 6, 2,  46, 253,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  39, 292,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  89,  89,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 209, 392,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 192, 192,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 216,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 238,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 271,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 283,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 299,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  48, 356,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  52, 492,187,599
17,11, 2,  50, 476,599,187
17,12, 1,  72, 564,599,311
17,12, 2, 103, 579,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 127, 163,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  48, 211,456,110
18, 3, 2,  26, 169,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 107, 276,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  16, 345,331,586
18, 6, 2,  18, 313,586,331
18, 7, 1,  28, 373,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 372,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 418,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  26, 592,132,194
18,14, 2,  14, 548,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  37, 585,282,194
18,16, 1,  40, 669,282,2
18,16, 2,  26, 611,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  58, 669,3,2
18,18, 1,  20, 747,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  13, 760,513,354
18,19, 2,  15, 704,354,513
18,20, 1,  19, 779,354,355
18,20, 2,  11, 715,355,354
18,21, 1,  48, 827,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 303,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 359,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 365,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 412,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 578,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 602,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 675,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 686,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 736,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134, 917,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 992,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1045,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1078,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1111,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1157,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1170,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1369,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1441,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  46, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 167, 359,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 365,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 394,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 449,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 481,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 501,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 546,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 566,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 590,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 606,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 645,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 655,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 670,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 690,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 744,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 777,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 820,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 863,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 949,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 961,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1120,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1178,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1198,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2, 162, 285,46,54
22, 4, 1, 232, 437,46,47
22, 4, 2,  28, 313,47,46
22, 5, 1, 137, 574,47,395
22, 5, 2, 176, 489,395,47
22, 6, 1, 155, 729,395,679
22, 6, 2, 155, 644,679,395
22, 7, 1,  53, 782,679,390
22, 7, 2,  53, 697,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 212, 334,720,47
23, 2, 2, 101, 136,47,720
23, 3, 1, 137, 471,47,395
23, 3, 2, 176, 312,395,47
23, 4, 1, 155, 626,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 118, 744,390,679
23, 5, 2, 177, 644,679,390
24, 1, 1,  97,  97,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 258,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 516,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 526,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 614,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 621,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 702,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 746,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 888,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 926,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 187,1113,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1147,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1194,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1256,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  29, 133,58,60
26, 3, 1,  98, 154,58,59
26, 3, 2, 237, 370,59,58
26, 4, 1, 134, 288,59,61
26, 4, 2, 122, 492,61,59
26, 5, 1, 142, 430,61,55
26, 5, 2, 138, 630,55,61
26, 6, 1,  74, 504,55,67
26, 6, 2, 158, 788,67,55
26, 7, 1,  57, 561,67,63
26, 7, 2, 216,1004,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  83, 117,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  64, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  76,  76,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 571, 647,254,144
30, 2, 2,  76, 161,144,254
30, 3, 1, 214, 861,144,868
30, 3, 2, 443, 604,868,144
30, 4, 1, 304,1165,868,660
30, 4, 2,  20, 624,660,868
30, 5, 1, 198,1363,660,861
30, 5, 2, 129, 753,861,660
30, 6, 1,  85,1448,861,856
30, 6, 2, 119, 872,856,861
30, 7, 1, 385,1833,856,2
30, 7, 2,  76, 948,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 164, 283,797,456
31, 2, 2, 197, 287,456,797
31, 3, 1, 124, 407,456,110
31, 3, 2, 135, 422,110,456
31, 4, 1, 166, 573,110,109
31, 4, 2, 270, 692,109,110
31, 5, 1,  56, 629,109,331
31, 5, 2,  74, 766,331,109
31, 6, 1,  42, 671,331,586
31, 6, 2,  65, 831,586,331
31, 7, 1, 102, 773,586,107
31, 7, 2,  58, 889,107,586
31, 8, 1,  49, 822,107,701
31, 8, 2,  84, 973,701,107
31, 9, 1,  48, 870,701,108
31, 9, 2,  51,1024,108,701
31,10, 1,  53, 923,108,73
31,10, 2,  50,1074,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  40, 757,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  50, 799,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  31, 830,6025,6024
32,24, 1,  16, 849,6025,6027
32,24, 2,  79, 909,6027,6025
32,25, 1,  34, 883,6027,6028
32,25, 2, 385,1294,6028,6027
33, 1, 1, 149, 149,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 232,667,533
33, 2, 2,  47,  92,533,667
33, 3, 1, 163, 395,533,125
33, 3, 2,  45, 137,125,533
33, 4, 1,  80, 475,125,470
33, 4, 2,  72, 209,470,125
33, 5, 1,  44, 519,470,597
33, 5, 2,  60, 269,597,470
33, 6, 1,  57, 576,597,515
33, 6, 2,  50, 319,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  74,4048,4013
34, 3, 1,  56, 104,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 178, 178,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  27, 205,4014,4013
35, 2, 2,  65, 292,4013,4014
35, 3, 1,  30, 235,4013,4048
35, 3, 2,  66, 358,4048,4013
35, 4, 1, 114, 349,4048,4015
35, 4, 2,  15, 373,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 221, 294,348,209
36, 2, 2,  90, 167,209,348
36, 3, 1, 219, 513,209,553
36, 3, 2, 247, 414,553,209
36, 4, 1,  67, 580,553,651
36, 4, 2,  70, 484,651,553
36, 5, 1,  24, 604,651,654
36, 5, 2,  37, 521,654,651
36, 6, 1,  65, 669,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1,  55, 724,372,71
36, 7, 2,  98, 655,71,372
36, 8, 1, 101, 825,71,171
36, 8, 2, 127, 782,171,71
36, 9, 1, 109, 934,171,486
36, 9, 2, 322,1104,486,171
36,10, 1, 109,1043,486,771
36,10, 2, 129,1233,771,486
36,11, 1,  68,1111,771,369
36,11, 2, 230,1463,369,771
36,12, 1,  86,1197,369,366
36,12, 2,  15,1478,366,369
36,13, 1,  47,1244,366,368
36,13, 2,  63,1541,368,366
36,14, 1,  92,1336,368,367
36,14, 2,   6,1547,367,368
36,15, 1,  25,1361,367,35
36,15, 2,  39,1586,35,367
36,16, 1,  64,1425,35,48
36,16, 2, 135,1721,48,35
36,17, 1, 158,1583,48,49
36,17, 2,  22,1743,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 399,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 124, 523,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 551,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 664,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 368,1032,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1067,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 284,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 156, 425,196,26
40, 2, 2, 290, 319,26,196
40, 3, 1,  80, 505,26,193
40, 3, 2, 303, 622,193,26
40, 4, 1, 248, 753,193,37
40, 4, 2, 141, 763,37,193
40, 5, 1, 170, 923,37,152
40, 5, 2, 111, 874,152,37
40, 6, 1, 330,1253,152,190
40, 6, 2, 300,1174,190,152
40, 7, 1, 157,1410,190,45
40, 7, 2, 200,1374,45,190
40, 8, 1, 169,1579,45,31
40, 8, 2, 154,1528,31,45
40, 9, 1,  85,1664,31,106
40, 9, 2,  88,1616,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 150, 923,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 105, 173,187,84
42, 2, 2, 356, 494,84,187
42, 3, 1,  51, 224,84,82
42, 3, 2, 170, 664,82,84
42, 4, 1,  85, 309,82,83
42, 4, 2,  69, 733,83,82
42, 5, 1, 106, 415,83,81
42, 5, 2,  55, 788,81,83
42, 6, 1, 207, 622,81,38
42, 6, 2, 124, 912,38,81
42, 7, 1,  91, 713,38,142
