# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 489,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 538,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 210,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  38, 339,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  87, 510,187,599
17,11, 2,  41, 458,599,187
17,12, 1,  71, 581,599,311
17,12, 2,  72, 530,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  29, 164,456,110
18, 3, 2,  22, 153,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  19, 281,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  16, 297,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  36, 391,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 398,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 488,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 514,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  32, 546,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  36, 582,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  42, 624,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 682,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  28, 710,3,513
18,18, 2,  19, 651,513,3
18,19, 1,  14, 724,513,354
18,19, 2,  13, 664,354,513
18,20, 1,  26, 750,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48, 798,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 354,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 397,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 439,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 491,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 535,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 555,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 623,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 634,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 684,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 729,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 781,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 840,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 893,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 923,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 955,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1000,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1013,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1211,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1283,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 256,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 666,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 749,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 760,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 918,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 976,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 995,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  69, 204,46,54
22, 4, 1, 145, 318,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 160, 478,47,395
22, 5, 2, 102, 334,395,47
22, 6, 1, 155, 633,395,679
22, 6, 2, 103, 437,679,395
22, 7, 1,  53, 686,679,390
22, 7, 2,  53, 490,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 149, 228,720,47
23, 2, 2, 104, 157,47,720
23, 3, 1, 160, 388,47,395
23, 3, 2, 102, 259,395,47
23, 4, 1, 105, 493,395,390
23, 4, 2, 103, 362,390,395
23, 5, 1, 115, 608,390,679
23, 5, 2,  65, 427,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62,1007,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1044,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1110,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1167,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1, 265, 298,60,58
26, 2, 2,  33, 207,58,60
26, 3, 1,  66, 364,58,59
26, 3, 2, 171, 378,59,58
26, 4, 1, 134, 498,59,61
26, 4, 2,  65, 443,61,59
26, 5, 1, 115, 613,61,55
26, 5, 2, 100, 543,55,61
26, 6, 1,  83, 696,55,67
26, 6, 2, 126, 669,67,55
26, 7, 1,  46, 742,67,63
26, 7, 2, 164, 833,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  38,  64,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 111, 111,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 114, 134,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 105, 239,144,868
30, 3, 2,  75, 166,868,144
30, 4, 1, 304, 543,868,660
30, 4, 2,  20, 186,660,868
30, 5, 1, 101, 644,660,861
30, 5, 2, 102, 288,861,660
30, 6, 1,  98, 742,861,856
30, 6, 2,  72, 360,856,861
30, 7, 1, 447,1189,856,2
30, 7, 2,  75, 435,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 145, 247,797,456
31, 2, 2, 160, 209,456,797
31, 3, 1,  69, 316,456,110
31, 3, 2,  50, 259,110,456
31, 4, 1, 156, 472,110,109
31, 4, 2, 140, 399,109,110
31, 5, 1,  64, 536,109,331
31, 5, 2, 107, 506,331,109
31, 6, 1,  71, 607,331,586
31, 6, 2,  14, 520,586,331
31, 7, 1,  69, 676,586,107
31, 7, 2,  43, 563,107,586
31, 8, 1,  41, 717,107,701
31, 8, 2,  57, 620,701,107
31, 9, 1,  49, 766,701,108
31, 9, 2,  48, 668,108,701
31,10, 1,  76, 842,108,73
31,10, 2,  46, 714,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  32, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  65, 373,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  31, 533,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  47, 580,6032,6031
32,17, 2,  47, 574,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  47, 702,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  18, 720,6021,6022
32,20, 2,  18, 715,6022,6021
32,21, 1,  33, 753,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  49, 792,6024,6023
32,23, 1,  28, 828,6024,6025
32,23, 2,  31, 823,6025,6024
32,24, 1,  16, 844,6025,6027
32,24, 2,  17, 840,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  26, 866,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 174,533,667
33, 3, 1, 251, 390,533,125
33, 3, 2,  44, 218,125,533
33, 4, 1,  79, 469,125,470
33, 4, 2,  73, 291,470,125
33, 5, 1,  43, 512,470,597
33, 5, 2,  43, 334,597,470
33, 6, 1,  62, 574,597,515
33, 6, 2,  44, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 214, 349,209,553
36, 3, 2, 217, 347,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  66, 413,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  24, 437,654,651
36, 6, 1,  52, 491,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  53, 544,372,71
36, 7, 2,  75, 548,71,372
36, 8, 1, 124, 668,71,171
36, 8, 2,  80, 628,171,71
36, 9, 1, 110, 778,171,486
36, 9, 2, 136, 764,486,171
36,10, 1,  82, 860,486,771
36,10, 2,  78, 842,771,486
36,11, 1,  63, 923,771,369
36,11, 2,  66, 908,369,771
36,12, 1,  75, 998,369,366
36,12, 2,  14, 922,366,369
36,13, 1,  81,1079,366,368
36,13, 2,  42, 964,368,366
36,14, 1,  92,1171,368,367
36,14, 2,   6, 970,367,368
36,15, 1,  25,1196,367,35
36,15, 2,  29, 999,35,367
36,16, 1,  53,1249,35,48
36,16, 2,  54,1053,48,35
36,17, 1, 125,1374,48,49
36,17, 2,  22,1075,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  93, 504,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 532,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 257, 789,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  89, 878,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 913,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  10, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 285, 550,196,26
40, 2, 2, 133, 169,26,196
40, 3, 1,  82, 632,26,193
40, 3, 2, 236, 405,193,26
40, 4, 1, 224, 856,193,37
40, 4, 2,  50, 455,37,193
40, 5, 1, 196,1052,37,152
40, 5, 2, 145, 600,152,37
40, 6, 1, 330,1382,152,190
40, 6, 2, 109, 709,190,152
40, 7, 1, 157,1539,190,45
40, 7, 2, 184, 893,45,190
40, 8, 1, 165,1704,45,31
40, 8, 2, 155,1048,31,45
40, 9, 1,  82,1786,31,106
40, 9, 2,  87,1135,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 184, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81,1108,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1170,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 105, 195,187,84
42, 2, 2, 130, 240,84,187
42, 3, 1,  45, 240,84,82
42, 3, 2, 151, 391,82,84
42, 4, 1,  51, 291,82,83
42, 4, 2,  55, 446,83,82
42, 5, 1,  76, 367,83,81
42, 5, 2,  46, 492,81,83
42, 6, 1, 158, 525,81,38
42, 6, 2,  67, 559,38,81
42, 7, 1,  92, 617,38,142
