# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 850,2089,142,38
42, 8, 1, 443,1409,142,126
42, 8, 2, 114,2203,126,142
42, 9, 1, 230,1639,126,35
42, 9, 2,  77,2280,35,126
42,10, 1,  46,1685,35,48
42,10, 2,  43,2323,48,35
42,11, 1,  55,1740,48,49
42,11, 2, 161,2484,49,48
42,12, 1,  40,1780,49,272
42,12, 2,  70,2554,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 136, 482,192,622
43, 2, 2, 625, 720,622,192
43, 3, 1, 138, 620,622,173
43, 3, 2, 112, 832,173,622
43, 4, 1,  52, 672,173,305
43, 4, 2, 323,1155,305,173
43, 5, 1, 168, 840,305,49
43, 5, 2, 190,1345,49,305
43, 6, 1,  14, 854,49,50
43, 6, 2,  78,1423,50,49
43, 7, 1,  71, 925,50,272
43, 7, 2,  55,1478,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 296, 390,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 431,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 465,35,48
44, 4, 2, 455,2364,48,35
44, 5, 1,  22, 487,48,49
44, 5, 2, 309,2673,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 775,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 829,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 228,1073,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1196,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  77,  77,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 104,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 146,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 176,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 187,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 203,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 229,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  29, 258,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 273,6027,6025
46,10, 1, 105, 295,6027,6028
46,10, 2,  82, 355,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 469, 630,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 136, 766,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 206, 972,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 146,1118,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1230,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134,1364,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1416,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 174,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  40, 382,691,64
48, 6, 2,  41, 375,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  43, 418,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  45, 520,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 594,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 609,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  21, 630,59,61
48,14, 1,  43, 629,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2,  97, 240,187,599
49, 3, 1,  69, 448,187,155
49, 3, 2, 151, 391,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  95, 486,158,155
49, 5, 1, 104, 607,158,157
49, 5, 2,  91, 577,157,158
49, 6, 1,  99, 706,157,25
49, 6, 2, 263, 840,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
