# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 7, 1,  13, 319,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 334,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  55, 389,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 475,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  62, 537,187,599
17,11, 2,  58, 475,599,187
17,12, 1,  72, 609,599,311
17,12, 2,  92, 567,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  39, 175,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2, 114, 275,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  15, 308,331,586
18, 6, 2,  15, 309,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  27, 336,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 410,108,594
18,10, 2,  13, 418,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  62, 501,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  24, 551,132,194
18,14, 2,  15, 549,194,132
18,15, 1,  37, 588,194,282
18,15, 2,  45, 594,282,194
18,16, 1,  62, 650,282,2
18,16, 2,  26, 620,2,282
18,17, 1,  58, 708,2,3
18,17, 2,  61, 681,3,2
18,18, 1, 202, 910,3,513
18,18, 2,  24, 705,513,3
18,19, 1,  31, 941,513,354
18,19, 2,  69, 774,354,513
18,20, 1, 129,1070,354,355
18,20, 2,  11, 785,355,354
18,21, 1,  48,1118,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 295, 508,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 205, 425,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 458,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 514,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 521,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 568,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 595,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 638,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 660,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 688,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 703,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 720,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 741,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 787,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 799,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 849,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 887,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71, 958,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1042,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1095,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1122,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1155,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1201,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1215,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1414,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1486,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 170, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 352,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 382,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 409,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 421,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 441,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 486,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 503,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 527,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 543,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 580,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 590,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 605,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 625,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 672,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 698,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 753,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 796,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 818,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 881,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 893,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  60,  60,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 102, 162,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  52, 214,46,54
22, 4, 1,  87, 324,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 110, 434,47,395
22, 5, 2, 138, 380,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2, 101, 101,720,142
23, 2, 1, 120, 268,720,47
23, 2, 2, 104, 205,47,720
23, 3, 1, 110, 378,47,395
23, 3, 2, 138, 343,395,47
23, 4, 1, 141, 519,395,390
23, 4, 2, 155, 498,390,395
23, 5, 1, 198, 717,390,679
23, 5, 2, 137, 635,679,390
24, 1, 1, 194, 194,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 355,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 971,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1002,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1084,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1187,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1307,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1,  22,  53,60,58
26, 2, 2,  28, 176,58,60
26, 3, 1,  86, 139,58,59
26, 3, 2, 164, 340,59,58
26, 4, 1, 125, 264,59,61
26, 4, 2,  88, 428,61,59
26, 5, 1,  94, 358,61,55
26, 5, 2, 115, 543,55,61
26, 6, 1,  56, 414,55,67
26, 6, 2,  89, 632,67,55
26, 7, 1,  53, 467,67,63
26, 7, 2, 128, 760,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  50,  77,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  46, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 184, 184,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 621, 805,254,144
30, 2, 2,  70, 133,144,254
30, 3, 1, 696,1501,144,868
30, 3, 2, 502, 635,868,144
30, 4, 1, 304,1805,868,660
30, 4, 2,  20, 655,660,868
30, 5, 1, 225,2030,660,861
30, 5, 2, 164, 819,861,660
30, 6, 1, 107,2137,861,856
30, 6, 2,  66, 885,856,861
30, 7, 1, 387,2524,856,2
30, 7, 2,  82, 967,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 144, 228,797,456
31, 2, 2, 162, 244,456,797
31, 3, 1,  98, 326,456,110
31, 3, 2,  37, 281,110,456
31, 4, 1, 140, 466,110,109
31, 4, 2, 182, 463,109,110
31, 5, 1,  33, 499,109,331
31, 5, 2,  81, 544,331,109
31, 6, 1,  34, 533,331,586
31, 6, 2,  47, 591,586,331
31, 7, 1,  56, 589,586,107
31, 7, 2,  70, 661,107,586
31, 8, 1,  42, 631,107,701
31, 8, 2,  95, 756,701,107
31, 9, 1,  48, 679,701,108
31, 9, 2,  45, 801,108,701
31,10, 1,  59, 738,108,73
31,10, 2,  55, 856,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 405,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  25, 441,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  59, 588,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  14, 726,6021,6022
32,20, 2,  41, 761,6022,6021
32,21, 1,  29, 755,6022,6023
32,21, 2,  44, 805,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  64, 869,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  49, 918,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  52, 970,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 227,1197,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  76, 209,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  88, 297,125,470
33, 4, 2,  69, 247,470,125
33, 5, 1,  44, 341,470,597
33, 5, 2,  70, 317,597,470
33, 6, 1,  74, 415,597,515
33, 6, 2,  57, 374,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  41, 313,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  52, 365,4048,4013
35, 4, 1,  49, 244,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  58, 131,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 217, 348,209,553
36, 3, 2, 216, 352,553,209
36, 4, 1,  67, 415,553,651
36, 4, 2,  70, 422,651,553
36, 5, 1,  26, 441,651,654
36, 5, 2,  34, 456,654,651
36, 6, 1,  46, 487,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  51, 538,372,71
36, 7, 2,  49, 541,71,372
36, 8, 1, 121, 659,71,171
36, 8, 2, 100, 641,171,71
36, 9, 1, 110, 769,171,486
36, 9, 2, 419,1060,486,171
36,10, 1,  78, 847,486,771
36,10, 2, 128,1188,771,486
36,11, 1,  66, 913,771,369
36,11, 2,  81,1269,369,771
36,12, 1, 133,1046,369,366
36,12, 2,  15,1284,366,369
36,13, 1,  74,1120,366,368
36,13, 2,  49,1333,368,366
36,14, 1,  92,1212,368,367
36,14, 2,   6,1339,367,368
36,15, 1,  25,1237,367,35
36,15, 2,  36,1375,35,367
36,16, 1,  54,1291,35,48
36,16, 2,  83,1458,48,35
36,17, 1,  84,1375,48,49
36,17, 2,  22,1480,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 478,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 419, 897,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 936,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 130, 399,196,26
40, 2, 2, 264, 300,26,196
40, 3, 1, 142, 541,26,193
40, 3, 2, 166, 466,193,26
40, 4, 1, 139, 680,193,37
40, 4, 2,  73, 539,37,193
40, 5, 1,  96, 776,37,152
40, 5, 2,  97, 636,152,37
40, 6, 1, 326,1102,152,190
40, 6, 2, 116, 752,190,152
40, 7, 1, 161,1263,190,45
40, 7, 2, 203, 955,45,190
40, 8, 1, 219,1482,45,31
40, 8, 2, 176,1131,31,45
40, 9, 1,  82,1564,31,106
40, 9, 2,  89,1220,106,31
41, 1, 1, 421, 421,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 566,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 776,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 796,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 973,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1075,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183,1258,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1487,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1658,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 173,1831,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 136, 229,187,84
42, 2, 2, 115, 250,84,187
42, 3, 1,  48, 277,84,82
42, 3, 2, 316, 566,82,84
42, 4, 1,  52, 329,82,83
42, 4, 2,  73, 639,83,82
42, 5, 1, 102, 431,83,81
42, 5, 2,  49, 688,81,83
42, 6, 1, 310, 741,81,38
42, 6, 2, 272, 960,38,81
42, 7, 1, 104, 845,38,142
