# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 332,1610,142,38
42, 8, 1, 415,2986,142,126
42, 8, 2, 254,1864,126,142
42, 9, 1, 230,3216,126,35
42, 9, 2,  51,1915,35,126
42,10, 1,  86,3302,35,48
42,10, 2,  42,1957,48,35
42,11, 1, 224,3526,48,49
42,11, 2,  36,1993,49,48
42,12, 1,  42,3568,49,272
42,12, 2,  41,2034,272,49
43, 1, 1, 525, 525,24,192
43, 1, 2, 503, 503,192,24
43, 2, 1,  75, 600,192,622
43, 2, 2, 515,1018,622,192
43, 3, 1, 138, 738,622,173
43, 3, 2,  53,1071,173,622
43, 4, 1,  32, 770,173,305
43, 4, 2, 132,1203,305,173
43, 5, 1, 173, 943,305,49
43, 5, 2,  71,1274,49,305
43, 6, 1,  14, 957,49,50
43, 6, 2,  30,1304,50,49
43, 7, 1,  60,1017,50,272
43, 7, 2,  43,1347,272,50
44, 1, 1, 331, 331,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 107, 438,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 486,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 519,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 546,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 550,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 612,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 673,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 763,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146, 909,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  82, 103,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42, 145,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1, 183, 328,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  93, 421,6021,6022
46, 5, 2,   7, 126,6022,6021
46, 6, 1,  47, 468,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1, 288, 756,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 774,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,  10, 784,6025,6027
46, 9, 2,  18, 198,6027,6025
46,10, 1,  21, 805,6027,6028
46,10, 2, 179, 377,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 267,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 329,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 377,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 403,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 463,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 515,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 254, 349,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  74, 423,15,43
48, 4, 2,  77, 240,43,15
48, 5, 1, 102, 525,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 558,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  41, 599,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 657,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 671,66,750
48, 9, 2,  23, 483,750,66
48,10, 1,  52, 723,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  24, 747,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  19, 766,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  15, 781,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 822,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2,  84, 231,187,599
49, 3, 1,  70, 374,187,155
49, 3, 2, 237, 468,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2, 115, 583,158,155
49, 5, 1, 122, 551,158,157
49, 5, 2,  92, 675,157,158
49, 6, 1, 415, 966,157,25
49, 6, 2,  56, 731,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  24,  24,110,456
