# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93,1146,142,38
42, 8, 1, 127, 966,142,126
42, 8, 2,  60,1206,126,142
42, 9, 1, 176,1142,126,35
42, 9, 2,  39,1245,35,126
42,10, 1,  64,1206,35,48
42,10, 2,  38,1283,48,35
42,11, 1,  68,1274,48,49
42,11, 2,  51,1334,49,48
42,12, 1,  69,1343,49,272
42,12, 2,  41,1375,272,49
43, 1, 1, 650, 650,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 181, 831,192,622
43, 2, 2, 348, 443,622,192
43, 3, 1, 138, 969,622,173
43, 3, 2,  53, 496,173,622
43, 4, 1,  41,1010,173,305
43, 4, 2, 168, 664,305,173
43, 5, 1, 174,1184,305,49
43, 5, 2, 188, 852,49,305
43, 6, 1,  14,1198,49,50
43, 6, 2,  28, 880,50,49
43, 7, 1, 117,1315,50,272
43, 7, 2,  48, 928,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 154,2063,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2372,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 811,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142, 953,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 469, 469,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 632,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 732,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 755,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 801,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 853,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  24, 543,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  22, 565,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  15, 580,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  99, 214,187,599
49, 3, 1,  80, 369,187,155
49, 3, 2,  79, 293,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2,  68, 361,158,155
49, 5, 1,  91, 515,158,157
49, 5, 2,  93, 454,157,158
49, 6, 1, 180, 695,157,25
49, 6, 2,  35, 489,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
