# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 176,1388,142,38
42, 8, 1, 442,1207,142,126
42, 8, 2, 111,1499,126,142
42, 9, 1, 230,1437,126,35
42, 9, 2,  78,1577,35,126
42,10, 1,  54,1491,35,48
42,10, 2,  46,1623,48,35
42,11, 1,  26,1517,48,49
42,11, 2, 176,1799,49,48
42,12, 1, 278,1795,49,272
42,12, 2,  30,1829,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 385,1094,192,622
43, 2, 2, 636, 725,622,192
43, 3, 1, 138,1232,622,173
43, 3, 2, 142, 867,173,622
43, 4, 1,  61,1293,173,305
43, 4, 2, 337,1204,305,173
43, 5, 1,  65,1358,305,49
43, 5, 2, 190,1394,49,305
43, 6, 1,  14,1372,49,50
43, 6, 2,  19,1413,50,49
43, 7, 1, 133,1505,50,272
43, 7, 2,  45,1458,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 395, 483,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 532,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 566,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 588,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 709,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 788,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  50, 838,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 248,1102,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 122,1224,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  37,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  45, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 171,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 188,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 213,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 186, 399,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2, 100, 499,6027,6025
46,10, 1,  62, 252,6027,6028
46,10, 2, 180, 679,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 976,1461,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61,1522,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98,1620,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1738,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 123,1861,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139,2000,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2055,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 172,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 186, 421,691,43
48, 6, 1,  39, 379,691,64
48, 6, 2,  33, 454,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 485,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  58, 543,66,65
48, 9, 1,  18, 486,66,750
48, 9, 2,  36, 579,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 631,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 653,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 669,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  11, 680,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  47, 727,58,59
49, 1, 1, 156, 156,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 258,599,187
49, 2, 2,  20, 141,187,599
49, 3, 1,  80, 338,187,155
49, 3, 2, 197, 338,155,187
49, 4, 1,  55, 393,155,158
49, 4, 2,  91, 429,158,155
49, 5, 1, 105, 498,158,157
49, 5, 2, 119, 548,157,158
49, 6, 1, 250, 748,157,25
49, 6, 2, 162, 710,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
