# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 2,  18, 574,773,741
 4,10, 1,  80, 574,773,152
 4,10, 2,   5, 579,152,773
 5, 1, 1, 390, 390,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 435,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  37, 472,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  23, 495,327,458
 5, 4, 2,  24, 174,458,327
 5, 5, 1,  28, 523,458,459
 5, 5, 2,  38, 212,459,458
 5, 6, 1,  89, 612,459,405
 5, 6, 2,  87, 299,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 206, 206,150,405
 6, 2, 1,  22,  58,150,148
 6, 2, 2,  40, 246,148,150
 6, 3, 1,  48, 106,148,149
 6, 3, 2,  14, 260,149,148
 6, 4, 1,  78, 184,149,44
 6, 4, 2,  83, 343,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 372,351,44
 6, 6, 1,  74, 287,351,36
 6, 6, 2,   7, 379,36,351
 6, 7, 1,  22, 309,36,776
 6, 7, 2,  51, 430,776,36
 6, 8, 1,   7, 316,776,37
 6, 8, 2,   7, 437,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 141, 141,691,179
 7, 2, 1,  53,  96,691,64
 7, 2, 2,  14, 155,64,691
 7, 3, 1,  22, 118,64,65
 7, 3, 2,  27, 182,65,64
 7, 4, 1,  36, 154,65,66
 7, 4, 2,  36, 218,66,65
 7, 5, 1,  53, 207,66,750
 7, 5, 2,   4, 222,750,66
 7, 6, 1,  72, 279,750,63
 7, 6, 2,  58, 280,63,750
 7, 7, 1,  58, 337,63,67
 7, 7, 2,  36, 316,67,63
 7, 8, 1, 267, 604,67,55
 7, 8, 2, 323, 639,55,67
 7, 9, 1,  34, 638,55,61
 7, 9, 2,  32, 671,61,55
 7,10, 1, 119, 757,61,59
 7,10, 2, 212, 883,59,61
 7,11, 1,  18, 775,59,76
 7,11, 2,  29, 912,76,59
 7,12, 1,  22, 797,76,141
 7,12, 2,  22, 934,141,76
 7,13, 1,  14, 811,141,166
 7,13, 2, 215,1149,166,141
 7,14, 1,  28, 839,166,182
 7,14, 2,  14,1163,182,166
 7,15, 1,  14, 853,182,403
 7,15, 2, 215,1378,403,182
 8, 1, 1,  59,  59,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58, 117,38,280
 8, 2, 2, 247, 309,280,38
 8, 3, 1,  46, 163,280,142
 8, 3, 2,  36, 345,142,280
 8, 4, 1,  30, 193,142,126
 8, 4, 2, 215, 560,126,142
 8, 5, 1,   7, 200,126,653
 8, 5, 2,  36, 596,653,126
 8, 6, 1, 157, 357,653,35
 8, 6, 2,  14, 610,35,653
 8, 7, 1, 140, 497,35,193
 8, 7, 2,  35, 645,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 463,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 506,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  36, 542,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  48, 590,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  81, 671,72,194
 9,12, 2, 117, 688,194,72
 9,13, 1,  29, 700,194,282
 9,13, 2,  29, 717,282,194
 9,14, 1,  22, 722,282,2
 9,14, 2,  20, 737,2,282
 9,15, 1,  18, 740,2,203
 9,15, 2, 241, 978,203,2
 9,16, 1,  21, 761,203,3
 9,16, 2,  14, 992,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  35, 152,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  33, 233,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  91, 324,42,172
10, 6, 2,  58, 304,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 620, 924,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1,  64, 188,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1, 107, 295,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 367,149,432
11, 5, 2,  78, 228,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 126, 133,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 185,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 170, 170,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  41, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 199, 410,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 401, 811,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 888,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79, 967,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 209,1176,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121,1297,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  30, 409,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 145,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 373,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 201, 411,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 420,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 434,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 448,156,623
17, 9, 1,  49, 360,156,155
17, 9, 2,  36, 484,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 568,187,155
17,11, 1,  61, 505,187,599
17,11, 2,  45, 613,599,187
17,12, 1,  71, 576,599,311
17,12, 2, 103, 716,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  34, 171,456,110
18, 3, 2,  22, 154,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  14, 303,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  27, 330,586,107
18, 7, 2,  25, 310,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  36, 398,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 405,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 495,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  30, 525,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  72, 597,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  97, 730,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 788,2,3
18,17, 2,  57, 634,3,2
18,18, 1, 190, 978,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  34,1012,513,354
18,19, 2,  13, 667,354,513
18,20, 1,  60,1072,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  47,1119,355,184
18,21, 2,  47, 724,184,355
19, 1, 1, 163, 163,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 209,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 272,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 299,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 278, 577,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 144, 721,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 412,1133,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 156, 275,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 319,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 344,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 376,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 318, 694,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 700,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 747,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 775,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 817,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 838,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 865,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 880,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 901,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 921,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 966,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 977,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1027,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1054,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1103,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1173,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1226,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1253,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1285,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1330,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1343,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1541,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1613,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  92, 496,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 562,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 595,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 617,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 664,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 706,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 769,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 794,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 999,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1057,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1076,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  38, 173,46,54
22, 4, 1, 121, 379,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 104, 483,47,395
22, 5, 2, 117, 318,395,47
22, 6, 1, 155, 638,395,679
22, 6, 2, 112, 430,679,395
22, 7, 1,  53, 691,679,390
22, 7, 2,  53, 483,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 132, 287,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 104, 391,47,395
23, 3, 2, 117, 271,395,47
23, 4, 1, 155, 546,395,390
23, 4, 2, 112, 383,390,395
23, 5, 1, 268, 814,390,679
23, 5, 2, 236, 619,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 721,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 731,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 824,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 831,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 912,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 925,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1091,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1139,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 250,1389,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1482,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1624,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 186,1810,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  47, 149,58,60
26, 3, 1,  72, 156,58,59
26, 3, 2, 263, 412,59,58
26, 4, 1, 134, 290,59,61
26, 4, 2,  35, 447,61,59
26, 5, 1, 142, 432,61,55
26, 5, 2,  68, 515,55,61
26, 6, 1, 192, 624,55,67
26, 6, 2,  97, 612,67,55
26, 7, 1, 106, 730,67,63
26, 7, 2, 126, 738,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  74,  98,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 317, 337,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  62, 399,144,868
30, 3, 2, 177, 287,868,144
30, 4, 1, 304, 703,868,660
30, 4, 2,  20, 307,660,868
30, 5, 1, 121, 824,660,861
30, 5, 2, 236, 543,861,660
30, 6, 1, 210,1034,861,856
30, 6, 2,  79, 622,856,861
30, 7, 1, 598,1632,856,2
30, 7, 2, 102, 724,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 145, 256,797,456
31, 2, 2, 162, 212,456,797
31, 3, 1,  92, 348,456,110
31, 3, 2,  47, 259,110,456
31, 4, 1, 141, 489,110,109
31, 4, 2, 137, 396,109,110
31, 5, 1,  51, 540,109,331
31, 5, 2,  62, 458,331,109
31, 6, 1,  58, 598,331,586
31, 6, 2,  33, 491,586,331
31, 7, 1, 105, 703,586,107
31, 7, 2,  40, 531,107,586
31, 8, 1,  41, 744,107,701
31, 8, 2,  52, 583,701,107
31, 9, 1,  59, 803,701,108
31, 9, 2,  44, 627,108,701
31,10, 1, 120, 923,108,73
31,10, 2,  46, 673,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  60, 264,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  36, 316,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  17, 439,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 569,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  14, 755,6021,6022
32,20, 2,  14, 709,6022,6021
32,21, 1,  29, 784,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1,  17, 877,6025,6027
32,24, 2,  14, 825,6027,6025
32,25, 1,  26, 903,6027,6028
32,25, 2,  27, 852,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  92, 207,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  88, 295,125,470
33, 4, 2,  94, 260,470,125
33, 5, 1,  43, 338,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  56, 394,597,515
33, 6, 2,  59, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 267,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 297,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  82, 154,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 215, 369,209,553
36, 3, 2, 215, 342,553,209
36, 4, 1,  71, 440,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  26, 466,651,654
36, 5, 2,  29, 438,654,651
36, 6, 1,  82, 548,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  25, 573,372,71
36, 7, 2,  39, 513,71,372
36, 8, 1, 262, 835,71,171
36, 8, 2,  79, 592,171,71
36, 9, 1, 106, 941,171,486
36, 9, 2, 147, 739,486,171
36,10, 1,  78,1019,486,771
36,10, 2, 127, 866,771,486
36,11, 1,  65,1084,771,369
36,11, 2,  92, 958,369,771
36,12, 1, 215,1299,369,366
36,12, 2,  14, 972,366,369
36,13, 1, 309,1608,366,368
36,13, 2,  50,1022,368,366
36,14, 1,  92,1700,368,367
36,14, 2,   6,1028,367,368
36,15, 1,  25,1725,367,35
36,15, 2,  30,1058,35,367
36,16, 1,  57,1782,35,48
36,16, 2,  47,1105,48,35
36,17, 1, 122,1904,48,49
36,17, 2,  22,1127,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 274, 747,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1188,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1006,2194,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2228,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 281,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 333,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 268, 601,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 471, 489,196,26
40, 2, 2, 738, 765,26,196
40, 3, 1, 404, 893,26,193
40, 3, 2, 206, 971,193,26
40, 4, 1, 110,1003,193,37
40, 4, 2,  84,1055,37,193
40, 5, 1, 285,1288,37,152
40, 5, 2, 123,1178,152,37
40, 6, 1, 330,1618,152,190
40, 6, 2, 109,1287,190,152
40, 7, 1, 165,1783,190,45
40, 7, 2, 213,1500,45,190
40, 8, 1, 191,1974,45,31
40, 8, 2, 173,1673,31,45
40, 9, 1,  85,2059,31,106
40, 9, 2, 110,1783,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  59,1091,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1133,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 272, 272,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 106, 378,187,84
42, 2, 2, 473, 535,84,187
42, 3, 1,  44, 422,84,82
42, 3, 2, 165, 700,82,84
42, 4, 1,  98, 520,82,83
42, 4, 2,  55, 755,83,82
42, 5, 1, 124, 644,83,81
42, 5, 2,  48, 803,81,83
42, 6, 1, 446,1090,81,38
42, 6, 2, 115, 918,38,81
42, 7, 1, 577,1667,38,142
