# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  76, 135,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  78, 213,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 260,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 361,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 412,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 452,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 541,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 622,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 395,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  27, 422,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 358,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  48, 349,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  37, 470,187,599
17,11, 2,  45, 462,599,187
17,12, 1,  72, 542,599,311
17,12, 2,  75, 537,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  46, 185,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  19, 322,331,586
18, 6, 2,  15, 282,586,331
18, 7, 1,  33, 355,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  27, 548,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  29, 577,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  88, 701,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 759,2,3
18,17, 2,  58, 635,3,2
18,18, 1, 235, 994,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  17,1011,513,354
18,19, 2,  13, 668,354,513
18,20, 1,  24,1035,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48,1083,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 347,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 123, 242,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 287,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 318,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 351,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 300, 651,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 657,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 704,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 766,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 808,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 842,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 871,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 884,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 914,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 934,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 981,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 992,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1042,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1069,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1130,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1206,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1259,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1288,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1321,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1366,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1379,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1577,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1649,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 466,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2, 108, 238,46,54
22, 4, 1, 130, 275,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 124, 399,47,395
22, 5, 2, 116, 382,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 137, 178,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 124, 302,47,395
23, 3, 2, 116, 263,395,47
23, 4, 1, 155, 457,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 183, 640,390,679
23, 5, 2, 140, 558,679,390
24, 1, 1, 246, 246,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 407,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 473,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 964,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1003,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 106,1109,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1145,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1232,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1348,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1, 193, 230,60,58
26, 2, 2,  32, 151,58,60
26, 3, 1,  78, 308,58,59
26, 3, 2, 161, 312,59,58
26, 4, 1, 134, 442,59,61
26, 4, 2,  65, 377,61,59
26, 5, 1, 101, 543,61,55
26, 5, 2, 142, 519,55,61
26, 6, 1, 108, 651,55,67
26, 6, 2,  64, 583,67,55
26, 7, 1,  48, 699,67,63
26, 7, 2, 231, 814,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  95, 127,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 300, 320,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 186, 506,144,868
30, 3, 2, 654, 761,868,144
30, 4, 1, 304, 810,868,660
30, 4, 2,  20, 781,660,868
30, 5, 1, 225,1035,660,861
30, 5, 2, 245,1026,861,660
30, 6, 1,  86,1121,861,856
30, 6, 2, 212,1238,856,861
30, 7, 1, 174,1295,856,2
30, 7, 2,  74,1312,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 150, 259,797,456
31, 2, 2, 160, 198,456,797
31, 3, 1, 128, 387,456,110
31, 3, 2,  61, 259,110,456
31, 4, 1, 278, 665,110,109
31, 4, 2, 147, 406,109,110
31, 5, 1,  57, 722,109,331
31, 5, 2, 133, 539,331,109
31, 6, 1,  85, 807,331,586
31, 6, 2,  48, 587,586,331
31, 7, 1, 155, 962,586,107
31, 7, 2,  47, 634,107,586
31, 8, 1,  41,1003,107,701
31, 8, 2,  64, 698,701,107
31, 9, 1,  48,1051,701,108
31, 9, 2,  45, 743,108,701
31,10, 1,  56,1107,108,73
31,10, 2,  47, 790,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  35, 756,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  16, 848,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  28, 870,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  77, 104,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 110, 214,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 111, 325,125,470
33, 4, 2,  73, 254,470,125
33, 5, 1,  43, 368,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  89, 457,597,515
33, 6, 2,  85, 382,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 248,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 278,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 249, 327,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 214, 541,209,553
36, 3, 2, 280, 416,553,209
36, 4, 1,  68, 609,553,651
36, 4, 2,  70, 486,651,553
36, 5, 1,  26, 635,651,654
36, 5, 2,  33, 519,654,651
36, 6, 1,  47, 682,654,372
36, 6, 2,  36, 555,372,654
36, 7, 1, 143, 825,372,71
36, 7, 2,  55, 610,71,372
36, 8, 1, 201,1026,71,171
36, 8, 2, 114, 724,171,71
36, 9, 1, 109,1135,171,486
36, 9, 2, 143, 867,486,171
36,10, 1, 235,1370,486,771
36,10, 2, 144,1011,771,486
36,11, 1, 191,1561,771,369
36,11, 2,  86,1097,369,771
36,12, 1,  83,1644,369,366
36,12, 2,  14,1111,366,369
36,13, 1, 103,1747,366,368
36,13, 2,  57,1168,368,366
36,14, 1,  92,1839,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,1864,367,35
36,15, 2,  31,1205,35,367
36,16, 1,  52,1916,35,48
36,16, 2,  73,1278,48,35
36,17, 1,  77,1993,48,49
36,17, 2,  22,1300,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 179, 651,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 408,1059,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1094,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 158, 158,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 290,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 400,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 475,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 111, 111,196,232
40, 2, 1, 234, 503,196,26
40, 2, 2, 687, 798,26,196
40, 3, 1, 129, 632,26,193
40, 3, 2, 385,1183,193,26
40, 4, 1, 112, 744,193,37
40, 4, 2, 120,1303,37,193
40, 5, 1, 148, 892,37,152
40, 5, 2, 146,1449,152,37
40, 6, 1, 316,1208,152,190
40, 6, 2, 143,1592,190,152
40, 7, 1, 165,1373,190,45
40, 7, 2, 190,1782,45,190
40, 8, 1, 179,1552,45,31
40, 8, 2, 155,1937,31,45
40, 9, 1,  82,1634,31,106
40, 9, 2,  87,2024,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 102, 168,187,84
42, 2, 2, 109, 239,84,187
42, 3, 1,  40, 208,84,82
42, 3, 2, 119, 358,82,84
42, 4, 1,  52, 260,82,83
42, 4, 2,  52, 410,83,82
42, 5, 1,  88, 348,83,81
42, 5, 2,  51, 461,81,83
42, 6, 1, 138, 486,81,38
42, 6, 2,  56, 517,38,81
42, 7, 1, 111, 597,38,142
