# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 159, 341,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 660,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 666,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 713,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 752,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 794,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 847,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 885,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 902,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 922,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 943,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 994,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1005,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1055,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1089,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75,1164,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1254,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1307,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1356,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1389,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1435,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1448,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1647,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1719,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 115, 285,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 291,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 321,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 383,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 400,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 420,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 465,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 566,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 576,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 591,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 611,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 623,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 653,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 718,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 761,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 788,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2,  99, 137,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  39, 176,46,54
22, 4, 1,  76, 221,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 103, 324,47,395
22, 5, 2, 121, 325,395,47
22, 6, 1, 155, 479,395,679
22, 6, 2, 155, 480,679,395
22, 7, 1,  53, 532,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 114, 156,720,47
23, 2, 2, 100, 162,47,720
23, 3, 1, 103, 259,47,395
23, 3, 2, 121, 283,395,47
23, 4, 1,  99, 358,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 138, 496,390,679
23, 5, 2, 161, 599,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 265, 554,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 739,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 749,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 842,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 849,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 930,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 991,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1157,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1193,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 113,1306,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1349,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1400,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1507,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 289, 348,60,58
26, 2, 2,  53, 263,58,60
26, 3, 1, 125, 473,58,59
26, 3, 2, 228, 491,59,58
26, 4, 1, 134, 607,59,61
26, 4, 2, 108, 599,61,59
26, 5, 1, 126, 733,61,55
26, 5, 2, 142, 741,55,61
26, 6, 1,  67, 800,55,67
26, 6, 2, 132, 873,67,55
26, 7, 1,  53, 853,67,63
26, 7, 2, 178,1051,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  43,  78,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  45, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 218, 299,254,144
30, 2, 2,  80, 142,144,254
30, 3, 1, 170, 469,144,868
30, 3, 2, 261, 403,868,144
30, 4, 1, 304, 773,868,660
30, 4, 2,  20, 423,660,868
30, 5, 1, 211, 984,660,861
30, 5, 2, 172, 595,861,660
30, 6, 1, 131,1115,861,856
30, 6, 2, 224, 819,856,861
30, 7, 1, 341,1456,856,2
30, 7, 2,  86, 905,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 151, 255,797,456
31, 2, 2, 199, 325,456,797
31, 3, 1, 155, 410,456,110
31, 3, 2,  65, 390,110,456
31, 4, 1, 152, 562,110,109
31, 4, 2, 250, 640,109,110
31, 5, 1,  35, 597,109,331
31, 5, 2,  75, 715,331,109
31, 6, 1,  35, 632,331,586
31, 6, 2,  39, 754,586,331
31, 7, 1,  48, 680,586,107
31, 7, 2,  58, 812,107,586
31, 8, 1,  46, 726,107,701
31, 8, 2,  74, 886,701,107
31, 9, 1,  50, 776,701,108
31, 9, 2,  48, 934,108,701
31,10, 1,  77, 853,108,73
31,10, 2,  54, 988,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  42, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  53, 706,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  23, 723,6022,6021
32,21, 1,  42, 765,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  50, 802,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  36, 838,6025,6024
32,24, 1,  17, 858,6025,6027
32,24, 2,  17, 855,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  32, 887,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 620, 739,533,125
33, 3, 2,  45, 167,125,533
33, 4, 1, 101, 840,125,470
33, 4, 2,  72, 239,470,125
33, 5, 1,  44, 884,470,597
33, 5, 2,  72, 311,597,470
33, 6, 1, 149,1033,597,515
33, 6, 2,  56, 367,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1,  56, 103,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 188, 188,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  23, 211,4014,4013
35, 2, 2,  64, 382,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  58, 440,4048,4013
35, 4, 1, 120, 361,4048,4015
35, 4, 2,  15, 455,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  64, 137,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 213, 350,209,553
36, 3, 2, 219, 358,553,209
36, 4, 1,  66, 416,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  24, 440,651,654
36, 5, 2,  30, 456,654,651
36, 6, 1,  42, 482,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  54, 536,372,71
36, 7, 2,  60, 552,71,372
36, 8, 1, 114, 650,71,171
36, 8, 2, 115, 667,171,71
36, 9, 1, 111, 761,171,486
36, 9, 2, 149, 816,486,171
36,10, 1, 123, 884,486,771
36,10, 2, 191,1007,771,486
36,11, 1,  65, 949,771,369
36,11, 2, 100,1107,369,771
36,12, 1, 123,1072,369,366
36,12, 2,  15,1122,366,369
36,13, 1,  84,1156,366,368
36,13, 2,  54,1176,368,366
36,14, 1,  92,1248,368,367
36,14, 2,   6,1182,367,368
36,15, 1,  25,1273,367,35
36,15, 2,  30,1212,35,367
36,16, 1, 240,1513,35,48
36,16, 2, 194,1406,48,35
36,17, 1, 218,1731,48,49
36,17, 2,  22,1428,49,48
37, 1, 1, 123, 123,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 129, 252,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 310,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 338,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 444,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 349, 793,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 828,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 315, 377,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 427,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 489,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 809, 874,26,196
40, 3, 1,  76, 490,26,193
40, 3, 2, 307,1181,193,26
40, 4, 1, 115, 605,193,37
40, 4, 2, 139,1320,37,193
40, 5, 1, 106, 711,37,152
40, 5, 2,  98,1418,152,37
40, 6, 1, 153, 864,152,190
40, 6, 2, 201,1619,190,152
40, 7, 1, 175,1039,190,45
40, 7, 2, 201,1820,45,190
40, 8, 1, 175,1214,45,31
40, 8, 2, 155,1975,31,45
40, 9, 1,  83,1297,31,106
40, 9, 2,  89,2064,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 176,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 106, 183,187,84
42, 2, 2, 252, 395,84,187
42, 3, 1,  43, 226,84,82
42, 3, 2, 144, 539,82,84
42, 4, 1,  59, 285,82,83
42, 4, 2,  65, 604,83,82
42, 5, 1, 107, 392,83,81
42, 5, 2,  56, 660,81,83
42, 6, 1, 216, 608,81,38
42, 6, 2, 110, 770,38,81
42, 7, 1, 150, 758,38,142
