# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  28, 409,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  24, 297,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  41, 345,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  47, 476,187,599
17,11, 2,  75, 506,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 105, 611,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  67, 207,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 104, 252,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  16, 341,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  27, 368,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 444,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  28, 562,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  29, 591,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  51, 678,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  95, 831,3,513
18,18, 2,  21, 653,513,3
18,19, 1,  15, 846,513,354
18,19, 2,  15, 668,354,513
18,20, 1,  30, 876,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 924,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 241, 471,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 227, 521,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 527,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 579,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 670,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 712,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 745,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 775,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 790,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 807,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 828,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 874,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 885,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 935,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 970,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1026,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1090,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1143,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1172,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1205,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1250,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1263,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1461,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1533,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  57, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 687,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 735,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 771,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 782,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 940,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 998,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1017,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  80, 205,46,54
22, 4, 1, 116, 273,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 313, 586,47,395
22, 5, 2, 108, 341,395,47
22, 6, 1, 153, 739,395,679
22, 6, 2, 154, 495,679,395
22, 7, 1,  53, 792,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 130, 186,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 313, 499,47,395
23, 3, 2, 108, 250,395,47
23, 4, 1, 155, 654,395,390
23, 4, 2, 154, 404,390,395
23, 5, 1,  90, 744,390,679
23, 5, 2,  92, 496,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 250, 713,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 888,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 898,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 991,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 998,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1079,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1092,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109,1201,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1234,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1349,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1389,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1469,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1546,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 181, 219,60,58
26, 2, 2,  31, 147,58,60
26, 3, 1,  66, 285,58,59
26, 3, 2, 160, 307,59,58
26, 4, 1, 134, 419,59,61
26, 4, 2,  69, 376,61,59
26, 5, 1, 140, 559,61,55
26, 5, 2, 142, 518,55,61
26, 6, 1,  76, 635,55,67
26, 6, 2, 108, 626,67,55
26, 7, 1,  73, 708,67,63
26, 7, 2, 142, 768,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  55,  84,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  44, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 524, 544,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 126, 670,144,868
30, 3, 2, 197, 304,868,144
30, 4, 1, 282, 952,868,660
30, 4, 2,  20, 324,660,868
30, 5, 1, 171,1123,660,861
30, 5, 2, 116, 440,861,660
30, 6, 1, 146,1269,861,856
30, 6, 2, 224, 664,856,861
30, 7, 1, 348,1617,856,2
30, 7, 2,  83, 747,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 154, 265,797,456
31, 2, 2, 168, 203,456,797
31, 3, 1, 177, 442,456,110
31, 3, 2,  70, 273,110,456
31, 4, 1, 157, 599,110,109
31, 4, 2, 156, 429,109,110
31, 5, 1,  67, 666,109,331
31, 5, 2, 101, 530,331,109
31, 6, 1,  69, 735,331,586
31, 6, 2,  14, 544,586,331
31, 7, 1, 119, 854,586,107
31, 7, 2,  43, 587,107,586
31, 8, 1,  41, 895,107,701
31, 8, 2,  58, 645,701,107
31, 9, 1,  60, 955,701,108
31, 9, 2,  47, 692,108,701
31,10, 1,  73,1028,108,73
31,10, 2,  47, 739,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  51, 580,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  31, 750,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  33, 828,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  16, 844,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  26, 870,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 112, 224,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 132, 356,125,470
33, 4, 2,  72, 240,470,125
33, 5, 1,  43, 399,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  98, 497,597,515
33, 6, 2,  61, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  93, 175,348,209
36, 2, 2,  84, 155,209,348
36, 3, 1, 213, 388,209,553
36, 3, 2, 239, 394,553,209
36, 4, 1,  68, 456,553,651
36, 4, 2,  68, 462,651,553
36, 5, 1,  25, 481,651,654
36, 5, 2,  30, 492,654,651
36, 6, 1,  61, 542,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1,  86, 628,372,71
36, 7, 2,  70, 598,71,372
36, 8, 1, 135, 763,71,171
36, 8, 2, 354, 952,171,71
36, 9, 1, 109, 872,171,486
36, 9, 2, 136,1088,486,171
36,10, 1, 131,1003,486,771
36,10, 2, 156,1244,771,486
36,11, 1,  66,1069,771,369
36,11, 2,  78,1322,369,771
36,12, 1, 155,1224,369,366
36,12, 2,  14,1336,366,369
36,13, 1, 148,1372,366,368
36,13, 2,  58,1394,368,366
36,14, 1,  92,1464,368,367
36,14, 2,   6,1400,367,368
36,15, 1,  25,1489,367,35
36,15, 2,  35,1435,35,367
36,16, 1, 161,1650,35,48
36,16, 2,  53,1488,48,35
36,17, 1,  93,1743,48,49
36,17, 2,  22,1510,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 489,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 771,1410,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1445,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 158, 158,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 250,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 342,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 193, 438,196,26
40, 2, 2, 502, 542,26,196
40, 3, 1, 106, 544,26,193
40, 3, 2, 404, 946,193,26
40, 4, 1, 152, 696,193,37
40, 4, 2, 120,1066,37,193
40, 5, 1, 162, 858,37,152
40, 5, 2, 134,1200,152,37
40, 6, 1, 223,1081,152,190
40, 6, 2, 129,1329,190,152
40, 7, 1, 151,1232,190,45
40, 7, 2, 206,1535,45,190
40, 8, 1, 166,1398,45,31
40, 8, 2, 151,1686,31,45
40, 9, 1,  86,1484,31,106
40, 9, 2,  89,1775,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 186, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 782,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1005,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1169,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1235,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 108, 178,187,84
42, 2, 2, 122, 194,84,187
42, 3, 1,  42, 220,84,82
42, 3, 2, 113, 307,82,84
42, 4, 1,  49, 269,82,83
42, 4, 2,  53, 360,83,82
42, 5, 1,  73, 342,83,81
42, 5, 2,  47, 407,81,83
42, 6, 1, 277, 619,81,38
42, 6, 2,  61, 468,38,81
42, 7, 1, 110, 729,38,142
