# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 299,405,459
 6, 1, 1, 161, 161,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23, 184,150,148
 6, 2, 2,  25, 348,148,150
 6, 3, 1,  61, 245,148,149
 6, 3, 2,  71, 419,149,148
 6, 4, 1,  73, 318,149,44
 6, 4, 2,  82, 501,44,149
 6, 5, 1,  29, 347,44,351
 6, 5, 2,  29, 530,351,44
 6, 6, 1,  47, 394,351,36
 6, 6, 2,   7, 537,36,351
 6, 7, 1,  22, 416,36,776
 6, 7, 2, 323, 860,776,36
 6, 8, 1,   7, 423,776,37
 6, 8, 2,   7, 867,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 248, 248,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 262,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  27, 289,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 325,66,65
 7, 5, 1,  36, 160,66,750
 7, 5, 2,   4, 329,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 388,63,750
 7, 7, 1,  42, 261,63,67
 7, 7, 2, 146, 534,67,63
 7, 8, 1,  27, 288,67,55
 7, 8, 2,  39, 573,55,67
 7, 9, 1,  32, 320,55,61
 7, 9, 2, 315, 888,61,55
 7,10, 1,  26, 346,61,59
 7,10, 2,  99, 987,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  50,1037,76,59
 7,12, 1,  33, 397,76,141
 7,12, 2,  22,1059,141,76
 7,13, 1,  14, 411,141,166
 7,13, 2,  78,1137,166,141
 7,14, 1,  16, 427,166,182
 7,14, 2,  14,1151,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2,  44,1195,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61, 101,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  17, 154,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  24, 178,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 192,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2, 214, 406,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  39, 686,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  14, 124,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  16, 207,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  71, 289,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 127, 416,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  10, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2, 150, 284,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 126, 126,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 257, 383,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 131, 514,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 158, 672,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 733,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 777,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 843,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 943,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  54, 230,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 270,107,701
14, 6, 2,  63, 263,701,107
14, 7, 1,  36, 306,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  46, 398,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  26, 417,132,72
15, 1, 1, 118, 118,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 361,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 498,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 730,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 126, 126,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 163,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 185,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 219,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  22, 241,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 261,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  90, 432,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 125, 557,187,599
17,11, 2,  81, 501,599,187
17,12, 1,  72, 629,599,311
17,12, 2,  90, 591,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  30, 171,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 116, 274,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  14, 303,331,586
18, 6, 2,  11, 304,586,331
18, 7, 1,  36, 339,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  35, 365,701,107
18, 9, 1,  36, 407,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  13, 414,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  24, 554,132,194
18,14, 2,  14, 544,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  37, 581,282,194
18,16, 1,  48, 638,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  58, 664,3,2
18,18, 1, 285, 981,3,513
18,18, 2,  21, 685,513,3
18,19, 1,  21,1002,513,354
18,19, 2, 102, 787,354,513
18,20, 1,  37,1039,354,355
18,20, 2,  10, 797,355,354
18,21, 1,  48,1087,355,184
18,21, 2,  47, 844,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 188,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 311, 499,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 162, 401,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 407,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 454,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 540,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 582,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 628,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 662,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 685,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 731,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  55, 786,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 836,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 847,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 897,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 928,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1027,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1110,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1163,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1190,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1223,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1268,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1281,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1479,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1551,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  59, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 108, 304,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 309,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 339,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 505,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 530,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 576,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 597,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  62, 659,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 682,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 724,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 733,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 747,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 766,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 776,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 803,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 825,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 866,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 909,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 931,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 957,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 993,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1004,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1162,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1220,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1239,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 104, 126,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  82, 208,46,54
22, 4, 1,  81, 262,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 106, 368,47,395
22, 5, 2, 139, 375,395,47
22, 6, 1, 155, 523,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 576,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 117, 207,720,47
23, 2, 2, 106, 139,47,720
23, 3, 1, 106, 313,47,395
23, 3, 2, 139, 278,395,47
23, 4, 1, 117, 430,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 158, 588,390,679
23, 5, 2, 205, 638,679,390
24, 1, 1,  62,  62,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 105, 167,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 206,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 393,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 403,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 496,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 503,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 584,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 597,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 725,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 756,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 809,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 844,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 889,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1002,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 225, 225,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1, 307, 532,60,58
26, 2, 2,  38, 114,58,60
26, 3, 1, 177, 709,58,59
26, 3, 2, 308, 422,59,58
26, 4, 1, 134, 843,59,61
26, 4, 2, 134, 556,61,59
26, 5, 1, 142, 985,61,55
26, 5, 2, 142, 698,55,61
26, 6, 1, 192,1177,55,67
26, 6, 2, 190, 888,67,55
26, 7, 1, 136,1313,67,63
26, 7, 2, 202,1090,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2, 102, 102,148,149
27, 2, 1, 170, 210,148,150
27, 2, 2,  43, 145,150,148
27, 3, 1,  42, 252,150,405
27, 3, 2, 203, 348,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 132, 152,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 129, 281,144,868
30, 3, 2, 192, 301,868,144
30, 4, 1, 249, 530,868,660
30, 4, 2,  20, 321,660,868
30, 5, 1, 246, 776,660,861
30, 5, 2, 198, 519,861,660
30, 6, 1, 105, 881,861,856
30, 6, 2, 224, 743,856,861
30, 7, 1, 193,1074,856,2
30, 7, 2,  81, 824,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 147, 247,797,456
31, 2, 2, 176, 248,456,797
31, 3, 1,  68, 315,456,110
31, 3, 2,  56, 304,110,456
31, 4, 1, 227, 542,110,109
31, 4, 2, 183, 487,109,110
31, 5, 1,  46, 588,109,331
31, 5, 2, 105, 592,331,109
31, 6, 1,  36, 624,331,586
31, 6, 2,  14, 606,586,331
31, 7, 1, 135, 759,586,107
31, 7, 2,  61, 667,107,586
31, 8, 1,  41, 800,107,701
31, 8, 2, 136, 803,701,107
31, 9, 1,  48, 848,701,108
31, 9, 2,  45, 848,108,701
31,10, 1,  54, 902,108,73
31,10, 2,  55, 903,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  17, 717,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  28, 821,6024,6025
32,23, 2,  32, 823,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  24, 847,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  26, 873,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  78, 161,533,667
33, 3, 1, 633, 984,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1,  78,1062,125,470
33, 4, 2,  92, 297,470,125
33, 5, 1,  43,1105,470,597
33, 5, 2,  43, 340,597,470
33, 6, 1,  86,1191,597,515
33, 6, 2,  60, 400,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  59, 132,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 216, 348,209,553
36, 3, 2, 217, 353,553,209
36, 4, 1,  67, 415,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  23, 438,651,654
36, 5, 2,  28, 449,654,651
36, 6, 1,  36, 474,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 122, 596,372,71
36, 7, 2,  52, 537,71,372
36, 8, 1,  88, 684,71,171
36, 8, 2, 476,1013,171,71
36, 9, 1, 108, 792,171,486
36, 9, 2, 243,1256,486,171
36,10, 1,  70, 862,486,771
36,10, 2,  88,1344,771,486
36,11, 1,  71, 933,771,369
36,11, 2, 143,1487,369,771
36,12, 1,  46, 979,369,366
36,12, 2,  14,1501,366,369
36,13, 1,  36,1015,366,368
36,13, 2,  94,1595,368,366
36,14, 1,  84,1099,368,367
36,14, 2,   6,1601,367,368
36,15, 1,  25,1124,367,35
36,15, 2,  41,1642,35,367
36,16, 1,  41,1165,35,48
36,16, 2, 441,2083,48,35
36,17, 1, 249,1414,48,49
36,17, 2,  22,2105,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 477,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 418, 895,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 930,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 550, 691,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 344,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 141, 141,196,232
40, 2, 1, 103, 372,196,26
40, 2, 2, 455, 596,26,196
40, 3, 1,  67, 439,26,193
40, 3, 2, 404,1000,193,26
40, 4, 1, 140, 579,193,37
40, 4, 2, 331,1331,37,193
40, 5, 1, 103, 682,37,152
40, 5, 2, 440,1771,152,37
40, 6, 1, 293, 975,152,190
40, 6, 2, 330,2101,190,152
40, 7, 1, 158,1133,190,45
40, 7, 2, 361,2462,45,190
40, 8, 1, 168,1301,45,31
40, 8, 2, 166,2628,31,45
40, 9, 1,  83,1384,31,106
40, 9, 2, 119,2747,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 187, 412,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 432,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 609,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 711,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1320,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 105, 210,187,84
42, 2, 2, 235, 305,84,187
42, 3, 1,  52, 262,84,82
42, 3, 2, 166, 471,82,84
42, 4, 1,  49, 311,82,83
42, 4, 2,  57, 528,83,82
42, 5, 1, 149, 460,83,81
42, 5, 2,  45, 573,81,83
42, 6, 1,  53, 513,81,38
42, 6, 2, 119, 692,38,81
42, 7, 1,  83, 596,38,142
