# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 253,422,151
 4, 6, 2,  57, 685,151,422
 4, 7, 1,  73, 326,151,20
 4, 7, 2,  75, 760,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   8, 768,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 786,773,741
 4,10, 1,  20, 371,773,152
 4,10, 2,   5, 791,152,773
 5, 1, 1, 116, 116,4012,510
 5, 1, 2, 107, 107,510,4012
 5, 2, 1,  45, 161,510,528
 5, 2, 2,  46, 153,528,510
 5, 3, 1,  15, 176,528,327
 5, 3, 2,  14, 167,327,528
 5, 4, 1,  15, 191,327,458
 5, 4, 2,  32, 199,458,327
 5, 5, 1,  23, 214,458,459
 5, 5, 2,  30, 229,459,458
 5, 6, 1,  87, 301,459,405
 5, 6, 2,  88, 317,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 287, 287,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  29, 316,148,150
 6, 3, 1,  28,  85,148,149
 6, 3, 2,  15, 331,149,148
 6, 4, 1,  73, 158,149,44
 6, 4, 2,  83, 414,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 443,351,44
 6, 6, 1,   9, 196,351,36
 6, 6, 2,   7, 450,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 112, 562,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 569,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 270, 270,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14, 284,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  24, 308,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 344,66,65
 7, 5, 1,  50, 171,66,750
 7, 5, 2,   4, 348,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 407,63,750
 7, 7, 1,  30, 260,63,67
 7, 7, 2,  67, 474,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2,  85, 559,55,67
 7, 9, 1,  25, 308,55,61
 7, 9, 2,  33, 592,61,55
 7,10, 1,  21, 329,61,59
 7,10, 2,  99, 691,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  22, 713,76,59
 7,12, 1,  22, 369,76,141
 7,12, 2,  22, 735,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  34, 769,166,141
 7,14, 1,  20, 403,166,182
 7,14, 2,  14, 783,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  24, 807,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 109, 146,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  30, 212,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  87, 299,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 313,35,653
 8, 7, 1,  16, 182,35,193
 8, 7, 2, 145, 458,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  33, 665,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  28, 693,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 133,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 142,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 290,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 131, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 159, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 304,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 408,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 467,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 522,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 602,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102, 704,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  47, 256,107,701
14, 6, 2,  43, 256,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  51, 307,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 352,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 398,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 261,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 156, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 189, 189,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 212,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 234,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 267,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 279,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 295,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  67, 368,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 453,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  56, 509,187,599
17,11, 2,  48, 466,599,187
17,12, 1,  72, 581,599,311
17,12, 2, 106, 572,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 136, 169,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  51, 220,456,110
18, 3, 2,  28, 169,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 158, 327,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  16, 354,331,586
18, 6, 2,  24, 370,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  26, 396,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  32, 428,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  10, 474,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 547,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  24, 597,132,194
18,14, 2,  13, 603,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  37, 640,282,194
18,16, 1,  36, 670,282,2
18,16, 2,  26, 666,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  57, 723,3,2
18,18, 1,  22, 750,3,513
18,18, 2,  20, 743,513,3
18,19, 1,  13, 763,513,354
18,19, 2,  22, 765,354,513
18,20, 1,  23, 786,354,355
18,20, 2,  11, 776,355,354
18,21, 1,  48, 834,355,184
18,21, 2,  47, 823,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 345,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 104, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 421,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 451,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 494,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 515,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 544,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 560,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 575,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 596,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 653,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 664,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 714,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 743,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 788,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 951,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 983,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1029,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1042,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1241,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1313,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  47, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 352,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 387,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 402,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 423,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 443,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 488,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 603,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 618,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 638,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 652,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 676,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 702,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 789,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 811,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 836,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 873,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 885,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1044,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1102,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 106, 135,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  49, 184,46,54
22, 4, 1, 182, 327,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 114, 441,47,395
22, 5, 2, 185, 397,395,47
22, 6, 1,  68, 509,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 179, 220,720,47
23, 2, 2, 108, 153,47,720
23, 3, 1, 114, 334,47,395
23, 3, 2, 185, 338,395,47
23, 4, 1, 132, 466,395,390
23, 4, 2, 155, 493,390,395
23, 5, 1,  64, 530,390,679
23, 5, 2,  86, 579,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 695,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 797,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 830,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 193,1023,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1067,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1126,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1242,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1,  30,  62,60,58
26, 2, 2,  41, 210,58,60
26, 3, 1,  52, 114,58,59
26, 3, 2, 153, 363,59,58
26, 4, 1,  77, 191,59,61
26, 4, 2,  61, 424,61,59
26, 5, 1,  84, 275,61,55
26, 5, 2, 138, 562,55,61
26, 6, 1,  47, 322,55,67
26, 6, 2, 111, 673,67,55
26, 7, 1,  47, 369,67,63
26, 7, 2, 100, 773,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  66, 102,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  72, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 373, 529,254,144
30, 2, 2,  61,  98,144,254
30, 3, 1, 143, 672,144,868
30, 3, 2, 414, 512,868,144
30, 4, 1, 304, 976,868,660
30, 4, 2,  20, 532,660,868
30, 5, 1, 187,1163,660,861
30, 5, 2, 153, 685,861,660
30, 6, 1,  67,1230,861,856
30, 6, 2, 121, 806,856,861
30, 7, 1, 772,2002,856,2
30, 7, 2,  73, 879,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 194, 301,797,456
31, 2, 2, 175, 264,456,797
31, 3, 1, 128, 429,456,110
31, 3, 2, 132, 396,110,456
31, 4, 1, 181, 610,110,109
31, 4, 2, 246, 642,109,110
31, 5, 1,  41, 651,109,331
31, 5, 2,  73, 715,331,109
31, 6, 1,  44, 695,331,586
31, 6, 2,  90, 805,586,331
31, 7, 1,  80, 775,586,107
31, 7, 2,  53, 858,107,586
31, 8, 1,  46, 821,107,701
31, 8, 2,  71, 929,701,107
31, 9, 1,  49, 870,701,108
31, 9, 2,  54, 983,108,701
31,10, 1,  53, 923,108,73
31,10, 2,  50,1033,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  52, 704,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  21, 725,6022,6021
32,21, 1,  36, 752,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  51, 804,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  35, 839,6025,6024
32,24, 1,  32, 860,6025,6027
32,24, 2,  19, 858,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 357,1215,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 578, 699,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  78, 777,125,470
33, 4, 2,  72, 259,470,125
33, 5, 1,  44, 821,470,597
33, 5, 2,  81, 340,597,470
33, 6, 1,  73, 894,597,515
33, 6, 2,  80, 420,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  38,  80,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  27, 176,4014,4013
35, 2, 2,  86, 367,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  58, 425,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 440,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 101, 175,348,209
36, 2, 2,  67, 151,209,348
36, 3, 1, 220, 395,209,553
36, 3, 2, 239, 390,553,209
36, 4, 1,  68, 463,553,651
36, 4, 2,  69, 459,651,553
36, 5, 1,  25, 488,651,654
36, 5, 2,  42, 501,654,651
36, 6, 1,  47, 535,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 117, 652,372,71
36, 7, 2,  88, 625,71,372
36, 8, 1, 241, 893,71,171
36, 8, 2,  95, 720,171,71
36, 9, 1, 112,1005,171,486
36, 9, 2, 337,1057,486,171
36,10, 1, 213,1218,486,771
36,10, 2, 139,1196,771,486
36,11, 1,  66,1284,771,369
36,11, 2,  97,1293,369,771
36,12, 1,  84,1368,369,366
36,12, 2,  15,1308,366,369
36,13, 1,  44,1412,366,368
36,13, 2,  65,1373,368,366
36,14, 1,  92,1504,368,367
36,14, 2,   6,1379,367,368
36,15, 1,  25,1529,367,35
36,15, 2,  41,1420,35,367
36,16, 1,  58,1587,35,48
36,16, 2, 238,1658,48,35
36,17, 1,  66,1653,48,49
36,17, 2,  22,1680,49,48
37, 1, 1,  98,  98,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 211,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 259,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 287,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 393,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 273, 666,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 701,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 275,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 148, 417,196,26
40, 2, 2, 328, 398,26,196
40, 3, 1, 120, 537,26,193
40, 3, 2, 404, 802,193,26
40, 4, 1,  83, 620,193,37
40, 4, 2, 159, 961,37,193
40, 5, 1,  94, 714,37,152
40, 5, 2, 146,1107,152,37
40, 6, 1, 132, 846,152,190
40, 6, 2, 191,1298,190,152
40, 7, 1, 160,1006,190,45
40, 7, 2, 212,1510,45,190
40, 8, 1, 163,1169,45,31
40, 8, 2, 167,1677,31,45
40, 9, 1,  83,1252,31,106
40, 9, 2,  95,1772,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 195,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1337,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 105, 156,187,84
42, 2, 2,  98, 178,84,187
42, 3, 1,  39, 195,84,82
42, 3, 2, 232, 410,82,84
42, 4, 1,  52, 247,82,83
42, 4, 2,  58, 468,83,82
42, 5, 1,  71, 318,83,81
42, 5, 2,  46, 514,81,83
42, 6, 1, 380, 698,81,38
42, 6, 2,  98, 612,38,81
42, 7, 1,  91, 789,38,142
