# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 515,142,38
42, 8, 1, 196,1082,142,126
42, 8, 2,  77, 592,126,142
42, 9, 1, 228,1310,126,35
42, 9, 2,  61, 653,35,126
42,10, 1, 233,1543,35,48
42,10, 2,  40, 693,48,35
42,11, 1, 174,1717,48,49
42,11, 2,  90, 783,49,48
42,12, 1,  48,1765,49,272
42,12, 2,  49, 832,272,49
43, 1, 1, 470, 470,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 162, 632,192,622
43, 2, 2, 401, 511,622,192
43, 3, 1, 138, 770,622,173
43, 3, 2,  56, 567,173,622
43, 4, 1,  79, 849,173,305
43, 4, 2, 209, 776,305,173
43, 5, 1, 190,1039,305,49
43, 5, 2, 190, 966,49,305
43, 6, 1,  14,1053,49,50
43, 6, 2,  38,1004,50,49
43, 7, 1,  79,1132,50,272
43, 7, 2,  60,1064,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 203,35,48
44, 4, 2, 440,2349,48,35
44, 5, 1,  23, 226,48,49
44, 5, 2, 309,2658,49,48
45, 1, 1, 153, 153,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 368,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 393,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 155, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196, 942,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147,1089,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  23, 167,6023,6024
46, 7, 2,  25, 167,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 188,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1, 422, 422,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 540,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 580,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 636,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 688,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 715,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 760,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 817,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  34, 489,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  55, 524,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  32, 595,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 610,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 276, 276,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 378,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  71, 449,187,155
49, 3, 2, 100, 329,155,187
49, 4, 1,  55, 504,155,158
49, 4, 2,  66, 395,158,155
49, 5, 1, 123, 627,158,157
49, 5, 2,  91, 486,157,158
49, 6, 1, 405,1032,157,25
49, 6, 2,  46, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
