# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  57, 682,2,3
18,17, 2,  58, 642,3,2
18,18, 1,  20, 702,3,513
18,18, 2,  21, 663,513,3
18,19, 1,  14, 716,513,354
18,19, 2,  15, 678,354,513
18,20, 1,  16, 732,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 780,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 299, 553,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  75, 319,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 325,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 372,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 399,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 441,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 462,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 490,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 504,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 520,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 540,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 586,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 597,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 647,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 684,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 726,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 780,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 833,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 860,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 892,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 937,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 950,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1148,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1220,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 633,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 655,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2,  99, 146,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  35, 181,46,54
22, 4, 1,  76, 277,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 102, 379,47,395
22, 5, 2, 187, 396,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 119, 515,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1, 119, 119,142,720
23, 1, 2,  76,  76,720,142
23, 2, 1, 115, 234,720,47
23, 2, 2, 100, 176,47,720
23, 3, 1, 102, 336,47,395
23, 3, 2, 187, 363,395,47
23, 4, 1, 115, 451,395,390
23, 4, 2, 119, 482,390,395
23, 5, 1, 132, 583,390,679
23, 5, 2,  82, 564,679,390
24, 1, 1,  82,  82,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 238,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 289,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 440,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 450,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 644,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 810,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 835,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 894,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 929,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 973,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1036,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  30, 106,58,60
26, 3, 1,  67, 117,58,59
26, 3, 2, 127, 233,59,58
26, 4, 1, 116, 233,59,61
26, 4, 2,  86, 319,61,59
26, 5, 1,  84, 317,61,55
26, 5, 2, 120, 439,55,61
26, 6, 1,  39, 356,55,67
26, 6, 2, 100, 539,67,55
26, 7, 1,  39, 395,67,63
26, 7, 2, 129, 668,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 120, 140,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  60, 200,144,868
30, 3, 2, 461, 570,868,144
30, 4, 1, 303, 503,868,660
30, 4, 2,  20, 590,660,868
30, 5, 1, 176, 679,660,861
30, 5, 2, 103, 693,861,660
30, 6, 1,  89, 768,861,856
30, 6, 2,  58, 751,856,861
30, 7, 1, 120, 888,856,2
30, 7, 2,  77, 828,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 155, 245,797,456
31, 2, 2, 165, 217,456,797
31, 3, 1,  91, 336,456,110
31, 3, 2,  95, 312,110,456
31, 4, 1, 137, 473,110,109
31, 4, 2, 137, 449,109,110
31, 5, 1,  33, 506,109,331
31, 5, 2,  73, 522,331,109
31, 6, 1,  33, 539,331,586
31, 6, 2,  38, 560,586,331
31, 7, 1,  53, 592,586,107
31, 7, 2,  59, 619,107,586
31, 8, 1,  41, 633,107,701
31, 8, 2,  60, 679,701,107
31, 9, 1,  48, 681,701,108
31, 9, 2,  44, 723,108,701
31,10, 1,  57, 738,108,73
31,10, 2,  53, 776,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  14, 711,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  29, 740,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 787,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 816,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  14, 830,6025,6027
32,24, 2,  15, 832,6027,6025
32,25, 1,  26, 856,6027,6028
32,25, 2,  27, 859,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 156, 280,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  74, 354,125,470
33, 4, 2,  73, 242,470,125
33, 5, 1,  43, 397,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  46, 443,597,515
33, 6, 2,  56, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 216, 352,553,209
36, 4, 1,  66, 409,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  28, 447,654,651
36, 6, 1,  42, 474,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  25, 499,372,71
36, 7, 2,  49, 532,71,372
36, 8, 1,  71, 570,71,171
36, 8, 2,  85, 617,171,71
36, 9, 1, 107, 677,171,486
36, 9, 2, 124, 741,486,171
36,10, 1,  68, 745,486,771
36,10, 2,  82, 823,771,486
36,11, 1,  64, 809,771,369
36,11, 2,  66, 889,369,771
36,12, 1,  69, 878,369,366
36,12, 2,  14, 903,366,369
36,13, 1,  41, 919,366,368
36,13, 2,  47, 950,368,366
36,14, 1,  89,1008,368,367
36,14, 2,   6, 956,367,368
36,15, 1,  25,1033,367,35
36,15, 2,  30, 986,35,367
36,16, 1,  47,1080,35,48
36,16, 2, 404,1390,48,35
36,17, 1,  89,1169,48,49
36,17, 2,  22,1412,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 329,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 357,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 446,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 590,1036,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1071,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 197, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 129, 147,196,26
40, 2, 2, 352, 375,26,196
40, 3, 1,  88, 235,26,193
40, 3, 2, 204, 579,193,26
40, 4, 1,  78, 313,193,37
40, 4, 2, 132, 711,37,193
40, 5, 1,  85, 398,37,152
40, 5, 2, 101, 812,152,37
40, 6, 1, 312, 710,152,190
40, 6, 2, 189,1001,190,152
40, 7, 1, 158, 868,190,45
40, 7, 2, 193,1194,45,190
40, 8, 1, 166,1034,45,31
40, 8, 2, 156,1350,31,45
40, 9, 1,  82,1116,31,106
40, 9, 2,  84,1434,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 115, 187,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 149, 336,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 356,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 517,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 619,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 798,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 122, 920,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1091,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 112,1203,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1,  99, 168,187,84
42, 2, 2, 110, 191,84,187
42, 3, 1,  39, 207,84,82
42, 3, 2, 107, 298,82,84
42, 4, 1,  65, 272,82,83
42, 4, 2,  52, 350,83,82
42, 5, 1,  52, 324,83,81
42, 5, 2,  50, 400,81,83
42, 6, 1,  77, 401,81,38
42, 6, 2,  77, 477,38,81
42, 7, 1,  90, 491,38,142
