# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  68, 443,63,67
 7, 7, 2,  50, 892,67,63
 7, 8, 1, 213, 656,67,55
 7, 8, 2, 323,1215,55,67
 7, 9, 1,  41, 697,55,61
 7, 9, 2,  38,1253,61,55
 7,10, 1, 144, 841,61,59
 7,10, 2, 174,1427,59,61
 7,11, 1,  18, 859,59,76
 7,11, 2,  31,1458,76,59
 7,12, 1,  38, 897,76,141
 7,12, 2,  22,1480,141,76
 7,13, 1,  14, 911,141,166
 7,13, 2, 175,1655,166,141
 7,14, 1,  35, 946,166,182
 7,14, 2,  14,1669,182,166
 7,15, 1,  14, 960,182,403
 7,15, 2, 215,1884,403,182
 8, 1, 1, 426, 426,81,38
 8, 1, 2, 298, 298,38,81
 8, 2, 1,  58, 484,38,280
 8, 2, 2, 109, 407,280,38
 8, 3, 1,  44, 528,280,142
 8, 3, 2,  36, 443,142,280
 8, 4, 1,  33, 561,142,126
 8, 4, 2, 215, 658,126,142
 8, 5, 1,   7, 568,126,653
 8, 5, 2,  50, 708,653,126
 8, 6, 1, 115, 683,653,35
 8, 6, 2,  14, 722,35,653
 8, 7, 1,  38, 721,35,193
 8, 7, 2,  39, 761,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 215,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 288,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 405,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 443,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  34, 477,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  45, 522,655,443
 9, 9, 2,  65, 518,443,655
 9,10, 1,  45, 567,443,73
 9,10, 2,  31, 549,73,443
 9,11, 1,  88, 655,73,72
 9,11, 2, 181, 730,72,73
 9,12, 1, 110, 765,72,194
 9,12, 2, 129, 859,194,72
 9,13, 1,  29, 794,194,282
 9,13, 2,  29, 888,282,194
 9,14, 1,  23, 817,282,2
 9,14, 2,  20, 908,2,282
 9,15, 1,  18, 835,2,203
 9,15, 2, 143,1051,203,2
 9,16, 1,  31, 866,203,3
 9,16, 2,  14,1065,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2, 113, 113,410,124
10, 2, 1,  77, 118,410,189
10, 2, 2, 170, 283,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  53, 336,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 415,372,738
10, 5, 1,  51, 254,372,42
10, 5, 2,  16, 431,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  59, 490,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 128, 618,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 196, 196,5,130
11, 2, 1,  97, 156,5,151
11, 2, 2,  14, 210,151,5
11, 3, 1,  63, 219,151,127
11, 3, 2,  54, 264,127,151
11, 4, 1, 107, 326,127,149
11, 4, 2,   7, 271,149,127
11, 5, 1,  72, 398,149,432
11, 5, 2,  82, 353,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 204, 212,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 264,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 453, 453,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 510,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 293, 803,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 387,1190,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1249,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91,1340,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 176,1516,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77,1593,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  47, 346,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  53, 445,72,132
14,10, 2,  29, 404,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  66, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 271,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  98,  98,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 131,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 153,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 186,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 198,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 214,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 495, 705,295,157
17, 6, 1,   9, 284,295,158
17, 6, 2,   9, 714,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  42, 756,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 770,156,623
17, 9, 1,  37, 347,156,155
17, 9, 2,  36, 806,155,156
17,10, 1,  85, 432,155,187
17,10, 2,  91, 897,187,155
17,11, 1,  37, 469,187,599
17,11, 2,  40, 937,599,187
17,12, 1,  73, 542,599,311
17,12, 2,  72,1009,311,599
18, 1, 1,  98,  98,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 126, 224,797,456
18, 2, 2, 111, 171,456,797
18, 3, 1,  82, 306,456,110
18, 3, 2,  32, 203,110,456
18, 4, 1,  98, 404,110,109
18, 4, 2,  99, 302,109,110
18, 5, 1,  26, 430,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  73, 503,331,586
18, 6, 2,  11, 332,586,331
18, 7, 1,  29, 532,586,107
18, 7, 2,  28, 360,107,586
18, 8, 1,  32, 564,107,701
18, 8, 2,  32, 392,701,107
18, 9, 1,  37, 601,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 608,108,594
18,10, 2,  16, 444,594,108
18,11, 1,  29, 637,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  61, 698,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  53, 751,72,132
18,13, 2,  29, 563,132,72
18,14, 1, 105, 856,132,194
18,14, 2,  13, 576,194,132
18,15, 1,  36, 892,194,282
18,15, 2,  36, 612,282,194
18,16, 1,  66, 958,282,2
18,16, 2,  25, 637,2,282
18,17, 1,  81,1039,2,3
18,17, 2,  57, 694,3,2
18,18, 1, 272,1311,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  33,1344,513,354
18,19, 2,  13, 727,354,513
18,20, 1,  54,1398,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48,1446,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 197, 423,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  63, 418,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 473,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 515,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 576,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 592,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 618,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 638,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 697,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 708,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 758,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 891,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 956,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1009,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1036,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1068,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1113,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1126,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1324,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1396,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 165, 261,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 279,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 301,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 326,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  80, 406,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 411,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 440,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 506,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 549,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 572,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 617,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 652,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 689,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 708,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 759,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 768,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 782,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 801,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 832,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 859,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 924,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 972,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1016,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1038,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1063,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1099,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1110,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1268,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1326,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1345,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 143,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 206,46,54
22, 4, 1, 196, 467,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 140, 607,47,395
22, 5, 2, 162, 396,395,47
22, 6, 1, 155, 762,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 815,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 183, 342,720,47
23, 2, 2, 105, 168,47,720
23, 3, 1, 140, 482,47,395
23, 3, 2, 162, 330,395,47
23, 4, 1, 155, 637,395,390
23, 4, 2, 155, 485,390,395
23, 5, 1, 139, 776,390,679
23, 5, 2, 213, 698,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 500,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 876,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 889,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1050,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1110,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1377,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1482,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1624,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1744,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 183, 261,60,58
26, 2, 2,  38, 171,58,60
26, 3, 1,  98, 359,58,59
26, 3, 2, 265, 436,59,58
26, 4, 1, 134, 493,59,61
26, 4, 2,  54, 490,61,59
26, 5, 1, 142, 635,61,55
26, 5, 2, 102, 592,55,61
26, 6, 1, 192, 827,55,67
26, 6, 2, 117, 709,67,55
26, 7, 1,  92, 919,67,63
26, 7, 2, 213, 922,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  50,  84,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  53, 154,72,132
28, 3, 2,  29, 121,132,72
29, 1, 1, 187, 187,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 496, 516,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 151, 667,144,868
30, 3, 2, 317, 440,868,144
30, 4, 1, 300, 967,868,660
30, 4, 2,  20, 460,660,868
30, 5, 1, 116,1083,660,861
30, 5, 2, 218, 678,861,660
30, 6, 1, 140,1223,861,856
30, 6, 2, 200, 878,856,861
30, 7, 1, 440,1663,856,2
30, 7, 2,  79, 957,2,856
31, 1, 1, 333, 333,727,797
31, 1, 2, 129, 129,797,727
31, 2, 1, 146, 479,797,456
31, 2, 2, 169, 298,456,797
31, 3, 1, 209, 688,456,110
31, 3, 2, 146, 444,110,456
31, 4, 1, 167, 855,110,109
31, 4, 2, 141, 585,109,110
31, 5, 1, 295,1150,109,331
31, 5, 2, 118, 703,331,109
31, 6, 1, 210,1360,331,586
31, 6, 2,  14, 717,586,331
31, 7, 1, 293,1653,586,107
31, 7, 2,  56, 773,107,586
31, 8, 1,  41,1694,107,701
31, 8, 2,  75, 848,701,107
31, 9, 1,  60,1754,701,108
31, 9, 2,  46, 894,108,701
31,10, 1, 374,2128,108,73
31,10, 2,  52, 946,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  46, 315,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2,  29, 310,452,114
32, 9, 1,  69, 408,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 427,111,812
32,10, 2,  24, 396,812,111
32,11, 1,  52, 479,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 502,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 518,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 542,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 577,441,848
32,15, 2,  50, 521,848,441
32,16, 1,  40, 617,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1, 194, 811,6032,6031
32,17, 2,  57, 609,6031,6032
32,18, 1,  76, 887,6031,6030
32,18, 2,  76, 685,6030,6031
32,19, 1, 231,1118,6030,6021
32,19, 2,  48, 733,6021,6030
32,20, 1, 113,1231,6021,6022
32,20, 2,  21, 754,6022,6021
32,21, 1,  29,1260,6022,6023
32,21, 2,  32, 786,6023,6022
32,22, 1,  47,1307,6023,6024
32,22, 2,  96, 882,6024,6023
32,23, 1,  28,1335,6024,6025
32,23, 2, 416,1298,6025,6024
32,24, 1,  13,1348,6025,6027
32,24, 2, 192,1490,6027,6025
32,25, 1,  27,1375,6027,6028
32,25, 2,  26,1516,6028,6027
33, 1, 1, 101, 101,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 184,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 665, 849,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 221,1070,125,470
33, 4, 2, 338, 509,470,125
33, 5, 1,  43,1113,470,597
33, 5, 2,  43, 552,597,470
33, 6, 1, 120,1233,597,515
33, 6, 2,  55, 607,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 298,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 328,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  93,  93,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 630, 723,348,209
36, 2, 2,  66, 145,209,348
36, 3, 1, 215, 938,209,553
36, 3, 2, 224, 369,553,209
36, 4, 1,  92,1030,553,651
36, 4, 2,  69, 438,651,553
36, 5, 1,  26,1056,651,654
36, 5, 2,  29, 467,654,651
36, 6, 1,  36,1092,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 375,1467,372,71
36, 7, 2,  49, 552,71,372
36, 8, 1, 603,2070,71,171
36, 8, 2, 366, 918,171,71
36, 9, 1, 109,2179,171,486
36, 9, 2, 484,1402,486,171
36,10, 1, 241,2420,486,771
36,10, 2, 164,1566,771,486
36,11, 1,  65,2485,771,369
36,11, 2,  72,1638,369,771
36,12, 1, 215,2700,369,366
36,12, 2,  14,1652,366,369
36,13, 1, 309,3009,366,368
36,13, 2,  38,1690,368,366
36,14, 1,  92,3101,368,367
36,14, 2,   6,1696,367,368
36,15, 1,  25,3126,367,35
36,15, 2,  28,1724,35,367
36,16, 1,  68,3194,35,48
36,16, 2,  49,1773,48,35
36,17, 1, 171,3365,48,49
36,17, 2,  22,1795,49,48
37, 1, 1, 141, 141,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 330,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 351, 776,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 354,1130,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1165,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 308, 308,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 400,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 142, 542,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 305, 391,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 449,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 526,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 127, 127,196,232
40, 2, 1, 303, 572,196,26
40, 2, 2, 105, 232,26,196
40, 3, 1,  88, 660,26,193
40, 3, 2, 200, 432,193,26
40, 4, 1, 121, 781,193,37
40, 4, 2,  96, 528,37,193
40, 5, 1, 144, 925,37,152
40, 5, 2, 121, 649,152,37
40, 6, 1, 203,1128,152,190
40, 6, 2,  99, 748,190,152
40, 7, 1, 162,1290,190,45
40, 7, 2, 220, 968,45,190
40, 8, 1, 190,1480,45,31
40, 8, 2, 162,1130,31,45
40, 9, 1, 162,1642,31,106
40, 9, 2, 286,1416,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1140,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1184,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 219, 219,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 173, 392,187,84
42, 2, 2, 113, 205,84,187
42, 3, 1, 481, 873,84,82
42, 3, 2, 123, 328,82,84
42, 4, 1, 514,1387,82,83
42, 4, 2,  64, 392,83,82
42, 5, 1, 101,1488,83,81
42, 5, 2,  51, 443,81,83
42, 6, 1, 247,1735,81,38
42, 6, 2, 359, 802,38,81
42, 7, 1, 748,2483,38,142
