# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 191,327,458
 5, 4, 2, 205, 356,458,327
 5, 5, 1,  23, 214,458,459
 5, 5, 2,  36, 392,459,458
 5, 6, 1,  87, 301,459,405
 5, 6, 2,  88, 480,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 126, 126,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  29, 155,148,150
 6, 3, 1,  45,  95,148,149
 6, 3, 2,  28, 183,149,148
 6, 4, 1,  73, 168,149,44
 6, 4, 2,  86, 269,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 298,351,44
 6, 6, 1,   9, 206,351,36
 6, 6, 2,   7, 305,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2, 323, 628,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 635,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  59,  59,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14,  73,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  28, 101,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  53, 186,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  59, 245,750,63
 7, 6, 2,  59, 200,63,750
 7, 7, 1,  31, 276,63,67
 7, 7, 2,  40, 240,67,63
 7, 8, 1,  23, 299,67,55
 7, 8, 2, 318, 558,55,67
 7, 9, 1,  30, 329,55,61
 7, 9, 2,  29, 587,61,55
 7,10, 1,  26, 355,61,59
 7,10, 2, 103, 690,59,61
 7,11, 1,  18, 373,59,76
 7,11, 2,  43, 733,76,59
 7,12, 1,  32, 405,76,141
 7,12, 2,  22, 755,141,76
 7,13, 1,  14, 419,141,166
 7,13, 2,  34, 789,166,141
 7,14, 1,  17, 436,166,182
 7,14, 2,  14, 803,182,166
 7,15, 1,  14, 450,182,403
 7,15, 2,  25, 828,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 157, 212,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 248,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  78, 326,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  89, 415,653,126
 8, 6, 1,  93, 240,653,35
 8, 6, 2,  14, 429,35,653
 8, 7, 1,  16, 256,35,193
 8, 7, 2,  36, 465,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  30, 684,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  66, 296,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 152, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1,  59, 138,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1,  28, 166,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  90, 240,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 436,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 552,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 603,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 652,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 736,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 805,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  49, 260,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 381,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 290,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  58, 374,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  85, 459,155,187
17,10, 2,  88, 421,187,155
17,11, 1,  78, 537,187,599
17,11, 2,  47, 468,599,187
17,12, 1,  72, 609,599,311
17,12, 2, 201, 669,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 159,456,797
18, 3, 1,  54, 193,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 128, 310,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  18, 329,331,586
18, 6, 2,  22, 351,586,331
18, 7, 1,  27, 356,586,107
18, 7, 2,  26, 377,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  33, 410,701,107
18, 9, 1,  36, 424,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  11, 457,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  25, 572,132,194
18,14, 2,  14, 587,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  37, 624,282,194
18,16, 1,  38, 646,282,2
18,16, 2,  25, 649,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  58, 707,3,2
18,18, 1,  26, 730,3,513
18,18, 2,  21, 728,513,3
18,19, 1,  13, 743,513,354
18,19, 2,  87, 815,354,513
18,20, 1,  27, 770,354,355
18,20, 2,  10, 825,355,354
18,21, 1,  48, 818,355,184
18,21, 2,  47, 872,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 484, 704,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 137, 256,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 301,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 332,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 365,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 755,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 761,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 293,1054,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1145,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1187,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62,1249,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1281,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1299,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1327,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1347,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  71,1418,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1429,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1479,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1518,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 153,1671,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1751,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1804,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1835,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1868,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1913,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1926,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2124,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2196,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  62, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 781,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 792,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 950,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1008,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1027,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2, 103, 241,46,54
22, 4, 1, 123, 274,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 112, 386,47,395
22, 5, 2, 186, 455,395,47
22, 6, 1, 155, 541,395,679
22, 6, 2, 142, 597,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 650,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 136, 185,720,47
23, 2, 2, 101, 159,47,720
23, 3, 1, 112, 297,47,395
23, 3, 2, 186, 345,395,47
23, 4, 1, 121, 418,395,390
23, 4, 2, 142, 487,390,395
23, 5, 1, 166, 584,390,679
23, 5, 2, 182, 669,679,390
24, 1, 1, 212, 212,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 373,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 159, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 628,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 638,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 726,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 733,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 827,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1029,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 161,1190,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1229,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1285,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1356,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 307, 339,60,58
26, 2, 2,  30, 251,58,60
26, 3, 1,  81, 420,58,59
26, 3, 2, 201, 452,59,58
26, 4, 1,  89, 509,59,61
26, 4, 2, 134, 586,61,59
26, 5, 1, 123, 632,61,55
26, 5, 2, 142, 728,55,61
26, 6, 1,  58, 690,55,67
26, 6, 2, 141, 869,67,55
26, 7, 1,  50, 740,67,63
26, 7, 2, 233,1102,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  56,  89,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  57, 164,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 199, 219,254,144
30, 2, 2,  55, 142,144,254
30, 3, 1, 358, 577,144,868
30, 3, 2, 310, 452,868,144
30, 4, 1, 304, 881,868,660
30, 4, 2,  20, 472,660,868
30, 5, 1, 263,1144,660,861
30, 5, 2, 181, 653,861,660
30, 6, 1,  84,1228,861,856
30, 6, 2, 123, 776,856,861
30, 7, 1, 329,1557,856,2
30, 7, 2,  76, 852,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 152, 246,797,456
31, 2, 2, 175, 305,456,797
31, 3, 1, 134, 380,456,110
31, 3, 2,  78, 383,110,456
31, 4, 1, 174, 554,110,109
31, 4, 2, 211, 594,109,110
31, 5, 1,  59, 613,109,331
31, 5, 2, 145, 739,331,109
31, 6, 1,  55, 668,331,586
31, 6, 2,  80, 819,586,331
31, 7, 1,  90, 758,586,107
31, 7, 2,  64, 883,107,586
31, 8, 1,  41, 799,107,701
31, 8, 2,  95, 978,701,107
31, 9, 1,  48, 847,701,108
31, 9, 2,  45,1023,108,701
31,10, 1,  62, 909,108,73
31,10, 2,  50,1073,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  57, 712,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  24, 736,6022,6021
32,21, 1,  32, 752,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1,  50, 802,6023,6024
32,22, 2,  49, 813,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  39, 852,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  16, 868,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  35, 903,6028,6027
33, 1, 1, 250, 250,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 333,667,533
33, 2, 2,  83, 178,533,667
33, 3, 1, 630, 963,533,125
33, 3, 2,  44, 222,125,533
33, 4, 1, 293,1256,125,470
33, 4, 2,  80, 302,470,125
33, 5, 1,  43,1299,470,597
33, 5, 2,  43, 345,597,470
33, 6, 1, 107,1406,597,515
33, 6, 2,  56, 401,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 141, 214,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 215, 429,209,553
36, 3, 2, 291, 427,553,209
36, 4, 1,  68, 497,553,651
36, 4, 2,  75, 502,651,553
36, 5, 1,  25, 522,651,654
36, 5, 2,  32, 534,654,651
36, 6, 1,  50, 572,654,372
36, 6, 2,  36, 570,372,654
36, 7, 1, 148, 720,372,71
36, 7, 2,  59, 629,71,372
36, 8, 1, 281,1001,71,171
36, 8, 2, 232, 861,171,71
36, 9, 1, 116,1117,171,486
36, 9, 2, 252,1113,486,171
36,10, 1, 222,1339,486,771
36,10, 2, 232,1345,771,486
36,11, 1,  69,1408,771,369
36,11, 2,  81,1426,369,771
36,12, 1, 109,1517,369,366
36,12, 2,  14,1440,366,369
36,13, 1, 112,1629,366,368
36,13, 2,  92,1532,368,366
36,14, 1,  92,1721,368,367
36,14, 2,   6,1538,367,368
36,15, 1,  25,1746,367,35
36,15, 2,  46,1584,35,367
36,16, 1, 118,1864,35,48
36,16, 2,  86,1670,48,35
36,17, 1,  60,1924,48,49
36,17, 2,  22,1692,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 416,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 524,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 645,1169,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1204,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 607, 607,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 699,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 773,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 128, 128,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 774, 902,26,196
40, 3, 1,  71, 490,26,193
40, 3, 2, 404,1306,193,26
40, 4, 1, 150, 640,193,37
40, 4, 2, 142,1448,37,193
40, 5, 1, 118, 758,37,152
40, 5, 2, 240,1688,152,37
40, 6, 1, 310,1068,152,190
40, 6, 2, 170,1858,190,152
40, 7, 1, 155,1223,190,45
40, 7, 2, 294,2152,45,190
40, 8, 1, 173,1396,45,31
40, 8, 2, 153,2305,31,45
40, 9, 1,  87,1483,31,106
40, 9, 2,  88,2393,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1315,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 124,1439,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 109, 153,187,84
42, 2, 2, 107, 210,84,187
42, 3, 1,  45, 198,84,82
42, 3, 2, 204, 414,82,84
42, 4, 1,  51, 249,82,83
42, 4, 2,  70, 484,83,82
42, 5, 1,  99, 348,83,81
42, 5, 2,  53, 537,81,83
42, 6, 1, 138, 486,81,38
42, 6, 2, 162, 699,38,81
42, 7, 1, 159, 645,38,142
