# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  51, 356,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  36, 476,187,599
17,11, 2,  41, 461,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 127, 588,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 128, 183,797,456
18, 2, 2, 139, 218,456,797
18, 3, 1,  60, 243,456,110
18, 3, 2,  24, 242,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 153, 395,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 414,331,109
18, 6, 1,  17, 378,331,586
18, 6, 2,  14, 428,586,331
18, 7, 1,  26, 404,586,107
18, 7, 2,  26, 454,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  33, 487,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 523,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  10, 533,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 562,73,594
18,12, 1,  62, 571,73,72
18,12, 2,  61, 623,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  26, 649,132,72
18,14, 1,  38, 635,132,194
18,14, 2,  13, 662,194,132
18,15, 1,  37, 672,194,282
18,15, 2,  37, 699,282,194
18,16, 1,  40, 712,282,2
18,16, 2,  26, 725,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  58, 783,3,2
18,18, 1,  35, 805,3,513
18,18, 2,  21, 804,513,3
18,19, 1,  29, 834,513,354
18,19, 2,  16, 820,354,513
18,20, 1, 124, 958,354,355
18,20, 2,  11, 831,355,354
18,21, 1,  48,1006,355,184
18,21, 2,  47, 878,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 433, 662,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  59, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 353,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 359,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 406,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 479,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 502,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 545,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 565,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 590,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 662,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 673,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 723,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 766,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 119, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 957,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1010,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1046,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1079,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1125,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1138,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1337,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1409,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   8, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  27, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  25, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  27, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 588,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 724,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 773,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 816,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 841,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 866,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  38, 904,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  26, 930,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 180,1110,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1168,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  24,1192,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  68,  68,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 169,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  98, 267,46,54
22, 4, 1, 207, 361,46,47
22, 4, 2,  28, 295,47,46
22, 5, 1, 132, 493,47,395
22, 5, 2, 183, 478,395,47
22, 6, 1, 101, 594,395,679
22, 6, 2, 155, 633,679,395
22, 7, 1,  53, 647,679,390
22, 7, 2,  53, 686,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2, 120, 120,720,142
23, 2, 1, 187, 241,720,47
23, 2, 2, 103, 223,47,720
23, 3, 1, 132, 373,47,395
23, 3, 2, 183, 406,395,47
23, 4, 1, 147, 520,395,390
23, 4, 2, 155, 561,390,395
23, 5, 1,  72, 592,390,679
23, 5, 2, 140, 701,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 394,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 404,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 488,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 495,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 576,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 617,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 780,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 818,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 181, 999,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1052,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1164,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1278,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1,  86, 163,60,58
26, 2, 2,  42, 252,58,60
26, 3, 1, 177, 340,58,59
26, 3, 2, 265, 517,59,58
26, 4, 1, 134, 474,59,61
26, 4, 2, 134, 651,61,59
26, 5, 1, 142, 616,61,55
26, 5, 2, 142, 793,55,61
26, 6, 1,  74, 690,55,67
26, 6, 2, 168, 961,67,55
26, 7, 1,  71, 761,67,63
26, 7, 2, 217,1178,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  66,  98,148,150
27, 2, 2,  32, 101,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  65, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2, 240, 240,254,462
30, 2, 1, 244, 376,254,144
30, 2, 2,  58, 298,144,254
30, 3, 1, 707,1083,144,868
30, 3, 2, 504, 802,868,144
30, 4, 1, 304,1387,868,660
30, 4, 2,  20, 822,660,868
30, 5, 1, 232,1619,660,861
30, 5, 2, 264,1086,861,660
30, 6, 1, 169,1788,861,856
30, 6, 2, 224,1310,856,861
30, 7, 1, 626,2414,856,2
30, 7, 2,  93,1403,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 190, 382,797,456
31, 2, 2, 272, 450,456,797
31, 3, 1, 146, 528,456,110
31, 3, 2,  88, 538,110,456
31, 4, 1, 187, 715,110,109
31, 4, 2, 251, 789,109,110
31, 5, 1,  35, 750,109,331
31, 5, 2, 122, 911,331,109
31, 6, 1,  52, 802,331,586
31, 6, 2,  37, 948,586,331
31, 7, 1,  66, 868,586,107
31, 7, 2,  52,1000,107,586
31, 8, 1,  48, 916,107,701
31, 8, 2,  80,1080,701,107
31, 9, 1,  49, 965,701,108
31, 9, 2,  49,1129,108,701
31,10, 1,  53,1018,108,73
31,10, 2,  49,1178,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  45, 325,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  25, 412,812,111
32,11, 1,  14, 409,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  25, 448,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  33, 540,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  52, 716,6030,6021
32,19, 2,  57, 736,6021,6030
32,20, 1,  18, 734,6021,6022
32,20, 2,  24, 760,6022,6021
32,21, 1,  40, 774,6022,6023
32,21, 2,  29, 789,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  58, 847,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  36, 883,6025,6024
32,24, 1,  18, 868,6025,6027
32,24, 2,  20, 903,6027,6025
32,25, 1,  41, 909,6027,6028
32,25, 2,  99,1002,6028,6027
33, 1, 1, 113, 113,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 196,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 281, 477,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1,  98, 575,125,470
33, 4, 2,  77, 270,470,125
33, 5, 1,  44, 619,470,597
33, 5, 2,  69, 339,597,470
33, 6, 1,  65, 684,597,515
33, 6, 2,  83, 422,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  36,  64,4048,4013
34, 3, 1,  23,  72,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2,  58, 343,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  47, 390,4048,4013
35, 4, 1,  42, 246,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 157, 232,348,209
36, 2, 2,  81, 159,209,348
36, 3, 1, 222, 454,209,553
36, 3, 2, 247, 406,553,209
36, 4, 1,  67, 521,553,651
36, 4, 2,  78, 484,651,553
36, 5, 1,  25, 546,651,654
36, 5, 2,  38, 522,654,651
36, 6, 1,  51, 597,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1, 111, 708,372,71
36, 7, 2,  71, 629,71,372
36, 8, 1, 177, 885,71,171
36, 8, 2, 286, 915,171,71
36, 9, 1, 109, 994,171,486
36, 9, 2, 216,1131,486,171
36,10, 1, 192,1186,486,771
36,10, 2, 219,1350,771,486
36,11, 1,  66,1252,771,369
36,11, 2, 119,1469,369,771
36,12, 1,  62,1314,369,366
36,12, 2,  15,1484,366,369
36,13, 1,  63,1377,366,368
36,13, 2,  82,1566,368,366
36,14, 1,  92,1469,368,367
36,14, 2,   6,1572,367,368
36,15, 1,  25,1494,367,35
36,15, 2,  34,1606,35,367
36,16, 1,  46,1540,35,48
36,16, 2, 120,1726,48,35
36,17, 1,  48,1588,48,49
36,17, 2,  22,1748,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 597,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 960,1557,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1594,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 151, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 192, 461,196,26
40, 2, 2, 111, 163,26,196
40, 3, 1, 133, 594,26,193
40, 3, 2, 404, 567,193,26
40, 4, 1, 183, 777,193,37
40, 4, 2, 217, 784,37,193
40, 5, 1, 142, 919,37,152
40, 5, 2, 269,1053,152,37
40, 6, 1, 330,1249,152,190
40, 6, 2, 233,1286,190,152
40, 7, 1, 166,1415,190,45
40, 7, 2, 323,1609,45,190
40, 8, 1, 177,1592,45,31
40, 8, 2, 158,1767,31,45
40, 9, 1,  91,1683,31,106
40, 9, 2,  90,1857,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1137,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1306,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1392,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 269, 269,187,394
42, 2, 1, 104, 184,187,84
42, 2, 2, 321, 590,84,187
42, 3, 1,  50, 234,84,82
42, 3, 2, 287, 877,82,84
42, 4, 1,  52, 286,82,83
42, 4, 2,  77, 954,83,82
42, 5, 1, 121, 407,83,81
42, 5, 2,  58,1012,81,83
42, 6, 1, 235, 642,81,38
42, 6, 2, 193,1205,38,81
42, 7, 1,  97, 739,38,142
