# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 184,1115,142,38
42, 8, 1,  85,2469,142,126
42, 8, 2, 398,1513,126,142
42, 9, 1, 210,2679,126,35
42, 9, 2,  44,1557,35,126
42,10, 1,  70,2749,35,48
42,10, 2,  41,1598,48,35
42,11, 1, 156,2905,48,49
42,11, 2,  49,1647,49,48
42,12, 1,  63,2968,49,272
42,12, 2,  45,1692,272,49
43, 1, 1, 702, 702,24,192
43, 1, 2, 564, 564,192,24
43, 2, 1, 158, 860,192,622
43, 2, 2, 220, 784,622,192
43, 3, 1, 135, 995,622,173
43, 3, 2, 115, 899,173,622
43, 4, 1,  48,1043,173,305
43, 4, 2, 192,1091,305,173
43, 5, 1, 179,1222,305,49
43, 5, 2, 172,1263,49,305
43, 6, 1,  14,1236,49,50
43, 6, 2,  40,1303,50,49
43, 7, 1, 109,1345,50,272
43, 7, 2,  41,1344,272,50
44, 1, 1, 492, 492,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 523,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 551,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 585,35,48
44, 4, 2, 447,2356,48,35
44, 5, 1,  25, 610,48,49
44, 5, 2, 309,2665,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 637,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 653,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 863,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  85, 114,6032,6031
46, 2, 2,  28,  65,6031,6032
46, 3, 1,  42, 156,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 186,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 194,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1,  17, 211,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 233,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  17, 250,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   8, 258,6025,6027
46, 9, 2,  17, 216,6027,6025
46,10, 1,  16, 274,6027,6028
46,10, 2,  12, 228,6028,6027
47, 1, 1, 447, 447,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 571,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 612,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 671,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 749,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 841,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 893,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 192, 273,180,15
48, 3, 2, 102, 169,15,180
48, 4, 1,  68, 341,15,43
48, 4, 2, 155, 324,43,15
48, 5, 1,  99, 440,43,691
48, 5, 2,  99, 423,691,43
48, 6, 1,  37, 477,691,64
48, 6, 2,  33, 456,64,691
48, 7, 1,  31, 508,64,65
48, 7, 2,  31, 487,65,64
48, 8, 1,  74, 582,65,66
48, 8, 2,  57, 544,66,65
48, 9, 1,  14, 596,66,750
48, 9, 2,  27, 571,750,66
48,10, 1,  52, 648,750,63
48,10, 2,  51, 622,63,750
48,11, 1,  23, 671,63,67
48,11, 2,  22, 644,67,63
48,12, 1,  19, 690,67,61
48,12, 2,  15, 659,61,67
48,13, 1,  19, 709,61,59
48,13, 2,  12, 671,59,61
48,14, 1,  42, 751,59,58
48,14, 2,  41, 712,58,59
49, 1, 1, 445, 445,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 547,599,187
49, 2, 2, 100, 226,187,599
49, 3, 1,  82, 629,187,155
49, 3, 2, 124, 350,155,187
49, 4, 1,  55, 684,155,158
49, 4, 2,  62, 412,158,155
49, 5, 1, 421,1105,158,157
49, 5, 2,  92, 504,157,158
49, 6, 1, 415,1520,157,25
49, 6, 2,  47, 551,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  33,  33,110,456
