# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 206,372,738
10, 5, 1,  39, 233,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  57, 278,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 111, 389,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 177, 265,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 105, 370,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 442,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 316,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 395,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 473,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 514,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 587,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 635,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 394,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 224, 373,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 519,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 752,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  94,  94,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 129,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 151,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 184,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 196,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 212,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  38, 339,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 117, 540,187,599
17,11, 2,  84, 505,599,187
17,12, 1,  71, 611,599,311
17,12, 2,  99, 604,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 111, 151,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1, 101, 252,456,110
18, 3, 2,  22, 157,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2,  99, 256,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  21, 391,331,586
18, 6, 2,  11, 286,586,331
18, 7, 1,  26, 417,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  36, 485,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 492,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 608,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  26, 634,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  36, 670,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  79, 749,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 807,2,3
18,17, 2,  58, 639,3,2
18,18, 1,  22, 829,3,513
18,18, 2,  23, 662,513,3
18,19, 1,  14, 843,513,354
18,19, 2,  18, 680,354,513
18,20, 1,  19, 862,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48, 910,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 167, 382,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 119, 501,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 344, 658,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 664,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 260, 924,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1015,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1057,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58,1115,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1143,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1159,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1182,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1205,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1251,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1262,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1312,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1346,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38,1384,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1438,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1491,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1532,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1564,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1609,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1622,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1820,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1892,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 258,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 263,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 428, 691,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 750,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 777,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 797,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 842,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 878,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 902,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 919,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 956,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 965,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 979,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 998,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16,1014,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29,1043,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75,1118,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68,1186,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42,1228,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29,1257,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1282,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1318,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1329,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1487,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1545,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1564,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 101, 120,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  31, 151,46,54
22, 4, 1, 109, 274,46,47
22, 4, 2,  28, 179,47,46
22, 5, 1, 104, 378,47,395
22, 5, 2, 102, 281,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 155, 436,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 489,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 131, 195,720,47
23, 2, 2, 102, 130,47,720
23, 3, 1, 104, 299,47,395
23, 3, 2, 102, 232,395,47
23, 4, 1,  94, 393,395,390
23, 4, 2, 155, 387,390,395
23, 5, 1, 169, 562,390,679
23, 5, 2,  88, 475,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 547,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 731,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 741,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 834,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 841,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 922,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 935,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1101,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1131,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63,1194,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1230,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1288,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46,1334,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 284, 332,60,58
26, 2, 2,  51, 283,58,60
26, 3, 1, 181, 513,58,59
26, 3, 2, 169, 452,59,58
26, 4, 1, 134, 647,59,61
26, 4, 2,  62, 514,61,59
26, 5, 1, 142, 789,61,55
26, 5, 2, 135, 649,55,61
26, 6, 1,  65, 854,55,67
26, 6, 2, 120, 769,67,55
26, 7, 1,  59, 913,67,63
26, 7, 2, 198, 967,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  45,  79,148,150
27, 2, 2,  38,  94,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  51, 145,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  66,  66,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 183, 203,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 309, 512,144,868
30, 3, 2, 334, 424,868,144
30, 4, 1, 304, 816,868,660
30, 4, 2,  20, 444,660,868
30, 5, 1, 260,1076,660,861
30, 5, 2, 172, 616,861,660
30, 6, 1, 120,1196,861,856
30, 6, 2, 118, 734,856,861
30, 7, 1, 331,1527,856,2
30, 7, 2,  81, 815,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 147, 294,797,456
31, 2, 2, 180, 245,456,797
31, 3, 1, 286, 580,456,110
31, 3, 2,  69, 314,110,456
31, 4, 1, 169, 749,110,109
31, 4, 2, 145, 459,109,110
31, 5, 1,  65, 814,109,331
31, 5, 2,  96, 555,331,109
31, 6, 1,  82, 896,331,586
31, 6, 2,  14, 569,586,331
31, 7, 1,  74, 970,586,107
31, 7, 2,  57, 626,107,586
31, 8, 1,  41,1011,107,701
31, 8, 2,  57, 683,701,107
31, 9, 1,  50,1061,701,108
31, 9, 2,  45, 728,108,701
31,10, 1,  91,1152,108,73
31,10, 2,  47, 775,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  67, 370,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  25, 721,6022,6021
32,21, 1,  52, 772,6022,6023
32,21, 2,  34, 755,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  52, 807,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2, 371,1178,6025,6024
32,24, 1,  23, 871,6025,6027
32,24, 2, 153,1331,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 385,1716,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 294, 410,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 141, 551,125,470
33, 4, 2,  73, 245,470,125
33, 5, 1,  43, 594,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 165, 759,597,515
33, 6, 2,  59, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 308,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 338,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 353,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 215, 351,209,553
36, 3, 2, 218, 357,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  67, 424,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  31, 455,654,651
36, 6, 1,  50, 492,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  72, 564,372,71
36, 7, 2,  51, 542,71,372
36, 8, 1, 108, 672,71,171
36, 8, 2, 139, 681,171,71
36, 9, 1, 110, 782,171,486
36, 9, 2, 136, 817,486,171
36,10, 1,  85, 867,486,771
36,10, 2, 105, 922,771,486
36,11, 1,  67, 934,771,369
36,11, 2,  72, 994,369,771
36,12, 1, 135,1069,369,366
36,12, 2,  14,1008,366,369
36,13, 1,  98,1167,366,368
36,13, 2,  50,1058,368,366
36,14, 1,  92,1259,368,367
36,14, 2,   6,1064,367,368
36,15, 1,  25,1284,367,35
36,15, 2,  32,1096,35,367
36,16, 1,  62,1346,35,48
36,16, 2,  67,1163,48,35
36,17, 1, 128,1474,48,49
36,17, 2,  22,1185,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 945,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 196,1141,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1176,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 604, 604,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 696,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 781,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 345,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 428,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 521, 790,196,26
40, 2, 2, 763, 829,26,196
40, 3, 1, 279,1069,26,193
40, 3, 2, 306,1135,193,26
40, 4, 1, 130,1199,193,37
40, 4, 2, 110,1245,37,193
40, 5, 1, 232,1431,37,152
40, 5, 2,  91,1336,152,37
40, 6, 1, 258,1689,152,190
40, 6, 2, 111,1447,190,152
40, 7, 1, 166,1855,190,45
40, 7, 2, 176,1623,45,190
40, 8, 1, 220,2075,45,31
40, 8, 2, 154,1777,31,45
40, 9, 1,  86,2161,31,106
40, 9, 2,  98,1875,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 938,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1254,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1369,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 108, 195,187,84
42, 2, 2, 148, 264,84,187
42, 3, 1,  57, 252,84,82
42, 3, 2, 157, 421,82,84
42, 4, 1,  63, 315,82,83
42, 4, 2,  61, 482,83,82
42, 5, 1,  93, 408,83,81
42, 5, 2,  57, 539,81,83
42, 6, 1, 180, 588,81,38
42, 6, 2,  73, 612,38,81
42, 7, 1, 105, 693,38,142
